src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.03656666666667e-05,2.74193333333333e-05,4.98206666666667e-05,6.66666666666667e-06,0.000147488,1.92733333333333e-05,1.03916666666667e-05,3.61293333333333e-05,5.27633333333333e-06,1.31016666666667e-05,3.33333333333333e-06,0.00011389
Atlanta_2,1.9526e-05,0.00536096266666667,0.001962861,0.000887932,0.00264104733333333,0.00659182866666667,0.000369545333333333,0.003787513,0.000923358666666667,2.9639e-05,0.00119778166666667,0.00603379533333333
Chicago,0.000222194666666667,0.00195237366666667,0.0128243373333333,0.003876017,0.001113246,0.00434261066666667,0.002439216,0.00647631066666667,0.00138193066666667,0.000219219,0.00127962166666667,0.00297612533333333
Denver,2.9949e-05,0.000572304,0.0181790956666667,0.000833022666666667,0.00177224966666667,0.00373539133333333,0.001914317,0.005238505,0.00268673,0.00209029666666667,0.00167297966666667,0.00474253466666667
Houston,8.6271e-05,0.00235868366666667,0.00180506633333333,0.000361270666666667,0.000934413333333333,0.000302993666666667,0.000251577,0.000924967666666667,0.000884213,6.44833333333333e-05,0.00108652233333333,0.00133416933333333
Indianapolis,1.0487e-05,0.00578663733333333,0.008662379,0.00162450433333333,0.000564874,0.00412429066666667,0.000913554333333333,0.002208868,0.005793253,0.000194477,0.00217824666666667,0.006368648
Kansas City,1.4559e-05,0.000613177333333333,0.003096342,0.002131616,0.00108244833333333,0.00163668966666667,0.0021264,0.001605147,0.000500389,0.000526806666666667,0.000650863,0.001829164
Los Angeles,4.08563333333333e-05,0.002898243,0.0120243053333333,0.002684652,0.00209736033333333,0.00415608966666667,0.00154081433333333,0.001900154,0.004500544,0.002036272,0.00492151933333333,0.00675151066666667
New York,0.000154529333333333,0.00718478133333333,0.010751325,0.004770977,0.00320501,0.00567762033333333,0.00345196866666667,0.01199601,0.0154175456666667,0.000768054,0.003044978,0.0103372796666667
Seattle,1.4164e-05,3.02706666666667e-05,5.56636666666667e-05,0.00120315766666667,0.000127017666666667,6.1014e-05,3.33333333333333e-06,0.00404336933333333,0.000213608,0.000821203666666667,0.004498087,0.000152500333333333
Sunnyvale,5.5176e-05,0.00163494933333333,0.001664352,0.000993523333333333,0.000911242333333333,0.00166845766666667,0.00117530933333333,0.00527244133333333,0.00115587266666667,0.00322704533333333,0.000602672666666667,0.00129397233333333
Washington DC,0.000299470666666667,0.0136746213333333,0.0163419546666667,0.010965068,0.004607028,0.007351692,0.00248305733333333,0.00820629533333333,0.0168006876666667,0.000645795666666667,0.00644608533333333,0.04798325
