src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66866666666667e-06,6.69553333333333e-05,4.48e-05,7.968e-06,3.04293333333333e-05,4.57406666666667e-05,1.7482e-05,8.96473333333333e-05,1e-05,1.66666666666667e-06,0.000102434666666667,0.000208142666666667
Atlanta_2,4.23923333333333e-05,0.00445381533333333,0.00217674333333333,0.001905977,0.00302391166666667,0.003750175,0.000473866,0.00342024,0.00198947433333333,0.000259504833333333,0.000982092333333333,0.00826012066666667
Chicago,7.73743333333333e-05,0.003450601,0.0171677833333333,0.00237316166666667,0.00267425966666667,0.00611237933333333,0.00334548733333333,0.009722914,0.00612126833333333,0.000352352333333333,0.00110338733333333,0.00929680633333333
Denver,0.000408723333333333,0.00292716033333333,0.00837646866666667,0.000513790333333333,0.003414879,0.00411594866666667,0.00185425666666667,0.00571134333333333,0.00524165766666667,0.00288982833333333,0.00151608533333333,0.007008136
Houston,0.000405000333333333,0.00209622533333333,0.00260164266666667,0.000413974,0.00360618666666667,0.000501833666666667,0.000715623666666667,0.000663863,0.000531158333333333,2.93536666666667e-05,0.000132939,0.00207906966666667
Indianapolis,2.89433333333333e-05,0.003828306,0.0166089926666667,0.00175161566666667,0.000853991666666667,0.003197322,0.001330028,0.00729850066666667,0.00718005033333333,0.0003685,0.001620813,0.00663632033333333
Kansas City,0.000182620666666667,0.000614225666666667,0.00426868766666667,0.000615843666666667,0.001101851,0.00162748966666667,0.000650046666666667,0.001180626,0.000656753333333333,0.000927394666666667,0.000332853,0.00179766333333333
Los Angeles,0.000462489666666667,0.00442598,0.016084461,0.00412442766666667,0.001991156,0.00663702933333333,0.00138388266666667,0.00267281866666667,0.0128969533333333,0.001881672,0.00582312766666667,0.013591238
New York,5.88573333333333e-05,0.005974964,0.010607221,0.00662044133333333,0.002526986,0.00867754366666667,0.00201881266666667,0.0139015413333333,0.0262270006666667,0.00109559066666667,0.00450344333333333,0.013451331
Seattle,3.33333333333333e-06,4.35563333333333e-05,0.000273004,0.00137947333333333,3.8481e-05,0.000161820666666667,0.000247611666666667,0.00416384566666667,6.278e-05,0.00159371033333333,0.004722754,5.8426e-05
Sunnyvale,0.000139186333333333,0.001866042,0.003625237,0.00139292233333333,0.000387361333333333,0.00193283,0.000474261333333333,0.00504015166666667,0.00220146066666667,0.000879023,0.002143897,0.00397591066666667
Washington DC,0.000565102,0.0159376346666667,0.0106545633333333,0.00520141733333333,0.00318105966666667,0.008821653,0.002083453,0.0178398186666667,0.024319046,0.000927822,0.005115415,0.027877236
