src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00117790833333333,1.55686666666667e-05,7.30503333333333e-05,3.33333333333333e-06,2.749e-05,5.52013333333333e-05,2.8507e-05,1.76096666666667e-05,0.000128126333333333,1.66666666666667e-06,1.38053333333333e-05,0.000322548666666667
Atlanta_2,0.000268998,0.00493843166666667,0.00249853,0.000745194333333333,0.001061622,0.002407859,0.000240175666666667,0.00238810633333333,0.00125415233333333,4.96183333333333e-05,0.000734153,0.00635131933333333
Chicago,0.000237068,0.00304404766666667,0.0140745423333333,0.00266384266666667,0.00664044866666667,0.00819790733333333,0.00175355233333333,0.249659786666667,0.00261366233333333,0.000353081333333333,0.00108035633333333,0.00474479366666667
Denver,3.67146666666667e-05,0.00106024933333333,0.00905258433333333,0.001270354,0.001693721,0.00482442733333333,0.000975905,0.00427221266666667,0.002371385,0.00088053,0.000876437666666667,0.00629571866666667
Houston,4.5671e-05,0.000491327666666667,0.00288289766666667,0.000674743333333333,0.000926107666666667,0.000638953666666667,0.000319709,0.000659642333333333,0.00106858333333333,0.000236575666666667,0.000353101333333333,0.000887259
Indianapolis,0.000146767666666667,0.00249223266666667,0.0164849666666667,0.00549518733333333,0.000763304,0.00861443233333333,0.00136487366666667,0.00553373866666667,0.008198747,0.000291798,0.00201018266666667,0.00793788433333333
Kansas City,3.76966666666667e-05,0.000362430666666667,0.00323965566666667,0.00128008566666667,0.000509398333333333,0.00159233133333333,0.00100956166666667,0.000859411,0.00167727333333333,0.000162283666666667,0.000187986333333333,0.00234751866666667
Los Angeles,0.000229227333333333,0.00230273666666667,0.1352757,0.000984791,0.001091215,0.00550761233333333,0.00155805366666667,0.000972389666666667,0.008637832,0.00160416066666667,0.003211694,0.011954544
New York,0.000296077,0.00385612133333333,0.00871231033333333,0.00393395333333333,0.003743724,0.00841963533333333,0.00177468566666667,0.00881887233333333,0.02685947,0.00104732166666667,0.00225643466666667,0.018256006
Seattle,1.54093333333333e-05,0.000113184666666667,0.000178368333333333,0.000625013333333333,5.48306666666667e-05,0.000386460666666667,2.86563333333333e-05,0.00393963766666667,0.00010976,0.00158713433333333,0.00596866666666667,0.000134078
Sunnyvale,2.54086666666667e-05,0.00127097033333333,0.001892784,0.000564345666666667,0.00128966966666667,0.00107118733333333,0.000584041333333333,0.00701652433333333,0.001557878,0.000327386,0.000380370333333333,0.001355126
Washington DC,8.35633333333333e-05,0.0291620823333333,0.010383449,0.005257705,0.00316404466666667,0.008212495,0.00218629566666667,0.0143803646666667,0.0215466596666667,0.000257241,0.005642056,0.0255464376666667
