src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.80733333333333e-06,1.3938e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000232585333333333,4.92036666666667e-05,1.66666666666667e-06,6.32166666666667e-06,7.4928e-05
Atlanta_2,3.0775e-05,0.00451083566666667,0.00105433066666667,0.000513631,0.00301753033333333,0.00239672533333333,0.000199018,0.00176609883333333,0.00149449466666667,3.44468333333333e-05,0.000364619666666667,0.00529753366666667
Chicago,5.9784e-05,0.000908019,0.010199584,0.000491905,0.000733631,0.003492092,0.000719538333333333,0.00440498033333333,0.004869687,0.000297845666666667,0.000491083,0.001248603
Denver,9.04e-06,0.000265568,0.009353944,0.00364193866666667,0.00204606233333333,0.0027764,0.004111607,0.00159045866666667,0.00408087133333333,0.001956651,0.00166813766666667,0.00509708866666667
Houston,2.17253333333333e-05,0.00135365633333333,0.00313300233333333,9.7531e-05,0.002037463,0.000227671666666667,0.000144936666666667,0.0015848,0.000747034666666667,0.0,0.000490575666666667,0.001209131
Indianapolis,0.0,0.00150301666666667,0.00586602333333333,0.000694117666666667,0.003293705,0.000767906,0.00169654333333333,0.00137734933333333,0.00326466866666667,9.22146666666667e-05,0.00183922333333333,0.00339116433333333
Kansas City,0.0,0.000116887666666667,0.00194132333333333,0.00153277066666667,0.000367158333333333,0.001451821,0.001630768,0.000291974333333333,0.000497197666666667,0.000279772,0.000847347,0.001582006
Los Angeles,0.000188819,0.000832150333333333,0.0124479946666667,0.00241683433333333,0.000994809,0.00205937433333333,0.000491516666666667,0.002752938,0.008343432,0.001768619,0.002592941,0.003602006
New York,5.48386666666667e-05,0.00133640766666667,0.003589549,0.00281469733333333,0.00180062033333333,0.004325279,0.000632835333333333,0.00932522333333333,0.0108629843333333,0.000148367666666667,0.001935055,0.016623865
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000156586,4.58666666666667e-06,3.04573333333333e-05,3.33333333333333e-06,0.00368907766666667,4.89586666666667e-05,0.000828106333333333,0.00348514866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000782633666666667,0.00479668533333333,0.000184688666666667,0.000184101,0.000711080666666667,0.000340662,0.00251359,0.001843008,0.000479294666666667,0.000874891,0.00108763033333333
Washington DC,0.000159972666666667,0.00832196033333333,0.006975685,0.00863683433333333,0.00200889633333333,0.00606939133333333,0.00288898666666667,0.007100476,0.0185955536666667,0.001123298,0.0102248003333333,0.02856718
