src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.71386666666667e-05,0.0,0.0,1.05866666666667e-05,8.65066666666667e-06,2.5714e-05,0.0,0.0,0.0,1.7847e-05
Atlanta_2,9.698e-06,0.00317976533333333,0.000987316,0.000513396,0.002608868,0.00167194566666667,0.000143186333333333,0.00175375,0.00146923066666667,8.358e-06,0.00117223833333333,0.00304215233333333
Chicago,5.72336666666667e-05,0.000970044,0.015448316,0.000871865333333333,0.000973642333333333,0.0024927,0.000520851,0.00386795933333333,0.000919528666666667,0.000104812,0.000846916333333333,0.00430149533333333
Denver,1.17533333333333e-05,0.000603174666666667,0.00647111933333333,0.00123818666666667,0.00225956033333333,0.00395169233333333,0.00290567166666667,0.00138653533333333,0.001994495,0.000449861333333333,0.001179088,0.00399654233333333
Houston,0.000110592666666667,0.000269626666666667,0.000786384333333333,0.000102409666666667,0.00124684866666667,0.000701385666666667,0.000137332,0.000497730333333333,0.000462828333333333,3.33333333333333e-06,0.000712250666666667,0.000292954666666667
Indianapolis,3.33333333333333e-06,0.000618732,0.00399695933333333,0.00182628866666667,0.000175782,0.00166118,0.000326524333333333,0.008211958,0.001498244,0.000242029333333333,0.00155900666666667,0.002286466
Kansas City,1.792e-05,0.000239566666666667,0.001443142,0.000738467666666667,0.001096171,0.001253881,0.000972482666666667,0.00075095,0.000256536,0.000231904,0.00141229766666667,0.000884519
Los Angeles,7.807e-06,0.001429173,0.00721740066666667,0.002075117,0.000678831333333333,0.00230155633333333,0.000257004333333333,0.00211195633333333,0.004018041,0.00276190133333333,0.00234476066666667,0.003417796
New York,0.000238009666666667,0.001950488,0.00333205666666667,0.00273420133333333,0.000717173666666667,0.00221384,0.000870247666666667,0.007951887,0.0146048236666667,0.000171586666666667,0.00346061233333333,0.00371696666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000478640333333333,0.0,0.000284325333333333,3.33333333333333e-06,0.00348909666666667,0.0,0.000864009,0.00560370033333333,1e-05
Sunnyvale,6.66666666666667e-06,0.00101078266666667,0.001548059,0.000463753,8.13676666666667e-05,0.000962037,0.000296562666666667,0.00168248733333333,0.000785509,0.000510505,8.0614e-05,0.000671245666666667
Washington DC,1e-05,0.00812933366666667,0.0129642513333333,0.00363672266666667,0.00275098066666667,0.00414578733333333,0.00109978166666667,0.00547581766666667,0.014140795,0.000111137333333333,0.00294904366666667,0.015019649
