src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43956666666667e-05,4.05723333333333e-05,0.000137534666666667,4.11973333333333e-05,2.89723333333333e-05,0.0,8.09066666666667e-06,2.23545e-05,1.3347e-05,9.94616666666667e-06,3.05446666666667e-05,0.000152016666666667
Atlanta_2,1.78233333333333e-05,0.00682846766666667,0.00148429666666667,0.000892189666666667,0.00262245166666667,0.001790795,0.001572881,0.00225106,0.001073894,0.000123834666666667,0.000638488,0.005162454
Chicago,0.000217003666666667,0.00339942833333333,0.017263728,0.00107512333333333,0.000995290333333333,0.00974756033333333,0.002007681,0.00341064633333333,0.001660178,0.000264213666666667,0.00135756066666667,0.0052086
Denver,4.08173333333333e-05,0.00125758933333333,0.007365277,0.00197862266666667,0.00251032933333333,0.00333458333333333,0.00180028033333333,0.00116391933333333,0.00255894666666667,0.00151683866666667,0.00318296266666667,0.00500088266666667
Houston,0.000361335333333333,0.001832079,0.001620528,0.000170775,0.002587366,0.000772092333333333,0.000291672,0.000945005333333333,0.000493844333333333,6.5309e-05,0.000243488,0.000598739333333333
Indianapolis,9.541e-05,0.00204818866666667,0.006590175,0.001048262,0.000201995,0.00749470533333333,0.001042841,0.00208477033333333,0.002683551,0.000339452333333333,0.00114870966666667,0.00395893933333333
Kansas City,0.000118826,0.000505296666666667,0.001650678,0.00061537,0.000561965,0.00184755566666667,0.00172543166666667,0.000561495333333333,0.000247696,0.000321717333333333,0.000523518333333333,0.00105879566666667
Los Angeles,1.67756666666667e-05,0.00284029633333333,0.009622268,0.00200212866666667,0.00258516333333333,0.00227473433333333,0.000611970666666667,0.001309132,0.00463302433333333,0.00277371166666667,0.00413812033333333,0.011205798
New York,0.000133656333333333,0.00664491566666667,0.004539675,0.00299909033333333,0.000974849,0.00276627733333333,0.00127780033333333,0.00948625633333333,0.0248465083333333,0.00111511433333333,0.00209747366666667,0.00800485566666667
Seattle,0.0,6.66666666666667e-06,6.30486666666667e-05,0.000938770666666667,2.02753333333333e-05,2.77963333333333e-05,1e-05,0.003987562,1.49186666666667e-05,0.001301942,0.00425799966666667,1.66603333333333e-05
Sunnyvale,6.10153333333333e-05,0.00157512333333333,0.00263012566666667,0.00091576,0.000896655333333333,0.00120277733333333,0.00251567933333333,0.00379766166666667,0.001928616,0.00157695233333333,0.00242284533333333,0.00201022466666667
Washington DC,0.000656933666666667,0.0106961713333333,0.016944628,0.00617054133333333,0.00208239933333333,0.00591737866666667,0.00266859733333333,0.0142583516666667,0.023122311,0.00210996266666667,0.004315338,0.0229290526666667
