src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.63783333333333e-05,1.39713333333333e-05,1.24046666666667e-05,1.57246666666667e-05,1.02296666666667e-05,1.90253333333333e-05,2.30543333333333e-05,1.66666666666667e-06,2.25876666666667e-05,1.16593333333333e-05
Atlanta_2,1.79136666666667e-05,0.003641383,0.00130373366666667,0.000685475,0.00620239066666667,0.00311830066666667,0.00108633933333333,0.00235876016666667,0.000635473666666667,3.66261666666667e-05,0.000624704333333333,0.00368556233333333
Chicago,1.73286666666667e-05,0.00305073533333333,0.003895949,0.002922729,0.00112937733333333,0.00506429166666667,0.001568016,0.00941532333333333,0.011845694,0.000176205,0.001099258,0.005004577
Denver,1.76253333333333e-05,0.00117497866666667,0.00593056633333333,0.001775107,0.003530733,0.00347240133333333,0.00220285333333333,0.00437656033333333,0.00527140233333333,0.00153894433333333,0.00372389533333333,0.00801809333333333
Houston,0.000242302333333333,0.00119648233333333,0.000994848666666667,0.000156805333333333,0.000931279666666667,0.00103527566666667,0.000101590333333333,0.00114709633333333,0.000371592666666667,4.742e-06,0.000548794666666667,0.000544562666666667
Indianapolis,0.0,0.00207059033333333,0.006791688,0.000523325,0.000239455333333333,0.000975012,0.000661750666666667,0.00529063533333333,0.00815662833333333,0.000221113333333333,0.00105024966666667,0.00288646966666667
Kansas City,3.33333333333333e-06,0.000226561,0.001634839,0.00250150966666667,0.000414555,0.00286947033333333,0.001415016,0.001394018,0.00219400533333333,2.50916666666667e-05,0.000325071333333333,0.00110907933333333
Los Angeles,0.000145224,0.00331885433333333,0.00987148933333333,0.004086225,0.00341103166666667,0.00601946933333333,0.00146509466666667,0.00329363366666667,0.0212925363333333,0.002168374,0.006554796,0.012004154
New York,1.94803333333333e-05,0.00460018733333333,0.00858153766666667,0.003630671,0.00217881266666667,0.00571683933333333,0.00131846366666667,0.0157314703333333,0.0219283593333333,0.000592289333333333,0.00638487666666667,0.009282799
Seattle,0.0,3.33333333333333e-06,6.08436666666667e-05,0.00173692833333333,0.000686544666666667,2.50293333333333e-05,6.86266666666667e-06,0.00826661466666667,0.000196027666666667,0.00226261733333333,0.00549763233333333,2.24573333333333e-05
Sunnyvale,7.46133333333333e-06,0.001430528,0.00128963466666667,0.00121093533333333,0.000356210666666667,0.00103381666666667,0.000465384,0.00473808033333333,0.00422356433333333,0.000470802,0.002794721,0.000602015333333333
Washington DC,6.96696666666667e-05,0.0119409973333333,0.0103850776666667,0.00544807766666667,0.00231909133333333,0.004817743,0.00124839866666667,0.016259219,0.017043949,0.000756514333333333,0.00567536833333333,0.0316335463333333
