src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.36876666666667e-05,0.0,3.33333333333333e-06,0.0,7.08733333333333e-05,8.0095e-05,0.0,0.0,1.0856e-05,0.000161652
Atlanta_2,4.64533333333333e-06,0.00323701566666667,0.000368770666666667,0.000415069,0.000237737333333333,0.00166537166666667,2.87656666666667e-05,0.001613671,0.000923636666666667,3.17546666666667e-05,0.000591613666666667,0.00327415466666667
Chicago,0.0,0.00126316866666667,0.005945098,0.000487927,0.000761817,0.00265193633333333,0.00234427866666667,0.00640047966666667,0.001674148,1.65126666666667e-05,0.000619353333333333,0.00277776666666667
Denver,9.5e-06,0.000223215,0.00553729133333333,0.00190292666666667,0.00220510066666667,0.003047516,0.00372085833333333,0.00239189733333333,0.00195597633333333,0.000322347,0.001928873,0.00572243
Houston,5.05723333333333e-05,0.00274371333333333,0.001046632,9.06186666666667e-05,0.001519907,0.000286305333333333,0.000107476,0.00559327466666667,0.0007009,0.0,0.000204397666666667,0.000459568333333333
Indianapolis,3.33333333333333e-06,0.00124487966666667,0.005727662,0.000581231333333333,0.000548793333333333,0.002263213,0.000176364666666667,0.001940278,0.00230082033333333,0.000653252,0.00114165933333333,0.00190483733333333
Kansas City,3.33333333333333e-06,0.000275852333333333,0.00155361533333333,0.000777021333333333,0.000409713333333333,0.00157324466666667,0.00131990166666667,0.00114500133333333,0.000139378666666667,1.79473333333333e-05,0.000768749666666667,0.00124693333333333
Los Angeles,7.50913333333333e-05,0.000806153333333333,0.010624716,0.000667479333333333,0.00186249333333333,0.00118626733333333,0.000481184333333333,0.00211536133333333,0.00443668133333333,0.00183377433333333,0.00424394233333333,0.001127864
New York,1.88393333333333e-05,0.00186267933333333,0.00189395766666667,0.00233250033333333,0.00156116066666667,0.00278670933333333,0.000807049,0.008283911,0.0104350043333333,7.0128e-05,0.00256548466666667,0.00557522133333333
Seattle,0.0,0.0,0.0,0.000377873333333333,4.14e-06,4.52e-05,3.33333333333333e-06,0.00322929233333333,3.4248e-05,0.000433756333333333,0.00272069866666667,1.63333333333333e-05
Sunnyvale,1.20646666666667e-05,0.000754716666666667,0.00273646333333333,0.000383926,0.000349600666666667,0.000534657333333333,0.000363542,0.001884771,0.001310211,0.000180947666666667,0.000738092,0.00132913633333333
Washington DC,3.96946666666667e-05,0.01547864,0.00842898633333333,0.00737889633333333,0.00346213666666667,0.00718370766666667,0.00284422533333333,0.00794005566666667,0.0157719156666667,0.000449598666666667,0.007466779,0.0370054733333333
