src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.95e-05,4.96856666666667e-05,8.66923333333333e-05,3.33333333333333e-06,8.87966666666667e-06,2.58103333333333e-05,3.69013333333333e-05,2.13598333333333e-05,0.000397626666666667,9.1505e-06,0.0,9.41366666666667e-05
Atlanta_2,2.3576e-05,0.00315482366666667,0.00105024166666667,0.000433901,0.00658186,0.004812394,0.000296837,0.00413691533333333,0.00147543266666667,0.000311964833333333,0.000304164333333333,0.00396246333333333
Chicago,6.66666666666667e-06,0.003261268,0.0104972343333333,0.00257796833333333,0.00191217266666667,0.0102057083333333,0.00149131566666667,0.260639766666667,0.001894621,0.000145079333333333,0.000755239,0.003710638
Denver,3.11133333333333e-05,0.001616447,0.00759414166666667,0.00217688666666667,0.003021159,0.003936333,0.00267113,0.00658132466666667,0.00225621366666667,0.00147919466666667,0.00254406133333333,0.005402459
Houston,0.000146217333333333,0.00272010933333333,0.00187093833333333,0.000315478333333333,0.00169191666666667,0.00048002,0.000242972333333333,0.00188223866666667,0.000441813666666667,6.4627e-05,0.000377069666666667,0.000611742666666667
Indianapolis,2.10933333333333e-05,0.00219621266666667,0.00743999866666667,0.00253189066666667,0.000995266,0.00133347,0.00204860533333333,0.00319733866666667,0.00362544233333333,0.000598670666666667,0.00116168433333333,0.00472963066666667
Kansas City,0.0,0.000405131,0.00164058933333333,0.00264453366666667,0.000787318,0.00175934066666667,0.00132382866666667,0.000872860333333333,0.000345897666666667,0.000387153,0.00105441233333333,0.00243992233333333
Los Angeles,2.3611e-05,0.00384386533333333,0.013739383,0.00238414833333333,0.00121573233333333,0.00329511266666667,0.00052741,0.00101001466666667,0.00401017366666667,0.005091484,0.003309717,0.011317145
New York,0.000385829333333333,0.004189591,0.00348692733333333,0.00375415833333333,0.00152678766666667,0.004811091,0.001067108,0.00879951366666667,0.0152746233333333,0.000626490333333333,0.002628977,0.00810530033333333
Seattle,0.0,0.000166593333333333,2.38373333333333e-05,0.000191261,3.1415e-05,4.4657e-05,5.05433333333333e-06,0.00431563,1e-05,0.001263189,0.00414020666666667,0.000255546666666667
Sunnyvale,1.99676666666667e-05,0.00182792766666667,0.00429128766666667,0.000951612333333333,0.000853142,0.00138207166666667,0.001315348,0.00172583166666667,0.003038393,0.000495936333333333,0.000599236,0.003849229
Washington DC,0.00181041966666667,0.0146874853333333,0.0129683876666667,0.0100905996666667,0.001867738,0.00933183066666667,0.00337115066666667,0.014401828,0.0250820766666667,0.000870887,0.004915878,0.0366123533333333
