src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.95433333333333e-05,0.0,7.08e-06,6.05606666666667e-05,0.0,1.69873333333333e-05,4.13533333333333e-05,0.0,0.0,9.81786666666667e-05
Atlanta_2,3.93033333333333e-06,0.002970187,0.001163427,0.000474108333333333,0.00134819533333333,0.001460298,2.5746e-05,0.00161714066666667,0.000313537333333333,7.21366666666667e-06,0.000424043333333333,0.003908236
Chicago,9.20666666666667e-06,0.000933686333333333,0.00209529866666667,0.00176034566666667,0.000767559333333333,0.002648891,0.000698801,0.00510608933333333,0.0140546273333333,2.25796666666667e-05,0.000493185666666667,0.00719428533333333
Denver,1.06333333333333e-05,0.000343834333333333,0.004618625,0.001260205,0.00263982966666667,0.003182822,0.00243862766666667,0.00216733233333333,0.00389825233333333,0.00185925333333333,0.002160161,0.006118927
Houston,0.000295206333333333,0.00243076733333333,0.00199202866666667,7.27083333333333e-05,0.000530802,0.000126605333333333,0.000708105,0.000369940333333333,0.000292117666666667,2.08466666666667e-05,0.000422627333333333,0.000801091666666667
Indianapolis,6.66666666666667e-06,0.001552292,0.00232165833333333,0.000258164666666667,0.000151594333333333,0.000569329,0.000816865,0.002111603,0.005141403,4.81313333333333e-05,0.000525739666666667,0.00164332166666667
Kansas City,0.0,0.000157903,0.00103645966666667,0.00248367033333333,0.000372435333333333,0.00162619133333333,0.000947168666666667,0.000426022666666667,0.000771237,0.000158504333333333,0.000213807,0.000731777666666667
Los Angeles,9.73113333333333e-05,0.000916781333333333,0.00282256933333333,0.00130867066666667,0.000779173666666667,0.002347132,0.000566813333333333,0.00190558633333333,0.0128651903333333,0.000745025333333333,0.004199863,0.00924612233333333
New York,1e-05,0.000905316333333333,0.00621544866666667,0.00323933833333333,0.000340658,0.00384647,0.000537835333333333,0.004745325,0.00819372133333333,9.48253333333333e-05,0.002422953,0.00597449166666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000100876333333333,7.56533333333333e-06,1.55263333333333e-05,0.0,0.00423161833333333,7.605e-05,0.00164183633333333,0.00511867533333333,0.0
Sunnyvale,3.33333333333333e-06,0.000636749666666667,0.000737446666666667,0.000110208333333333,8.95203333333333e-05,0.000487207333333333,0.000297905666666667,0.00261680666666667,0.00225011533333333,0.00039699,0.000348077666666667,0.000513465666666667
Washington DC,1.41366666666667e-05,0.0118217636666667,0.006049983,0.007094228,0.00146798233333333,0.003868447,0.00117875133333333,0.0190212716666667,0.0109922786666667,6.1553e-05,0.002755359,0.0168616283333333
