src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,9.18866666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.96043333333333e-05,6.18066666666667e-06,0.0,1.66666666666667e-06,9.20126666666667e-05,7.16533333333333e-06
Atlanta_2,0.000190641333333333,0.00353688833333333,0.00166171233333333,0.000767585,0.000450456,0.002563849,0.000624017333333333,0.00331471383333333,0.000859116,4.12868333333333e-05,0.00282849466666667,0.00462442133333333
Chicago,0.000112425666666667,0.00180029666666667,0.00779616133333333,0.00109647133333333,0.000979362333333333,0.008453372,0.00191301366666667,0.005761297,0.00154569066666667,0.000260352333333333,0.00419340133333333,0.00355375466666667
Denver,1.99953333333333e-05,0.00096282,0.007671017,0.00177652933333333,0.00245358233333333,0.00200357733333333,0.001212998,0.00100920233333333,0.00113429466666667,0.000776284333333333,0.00256334666666667,0.00324908833333333
Houston,3.76096666666667e-05,0.000393622666666667,0.001102873,0.00014825,0.00198917366666667,0.000360768333333333,0.000165100333333333,0.000299761666666667,0.000240612666666667,3.33333333333333e-06,0.00105779133333333,0.000308916666666667
Indianapolis,3.61676666666667e-05,0.00128860133333333,0.00457054333333333,0.000985594666666667,0.000625353,0.00289032,0.000564498333333333,0.002088288,0.000803411333333333,6.4574e-05,0.00405355866666667,0.001293161
Kansas City,6.8735e-05,0.000737749666666667,0.00224575466666667,0.00188149433333333,0.000722647666666667,0.00159753433333333,0.001138924,0.000975212666666667,0.000280384666666667,0.000382026333333333,0.00141619066666667,0.001755268
Los Angeles,6.8556e-05,0.00110697,0.0107003696666667,0.00139637766666667,0.000353309,0.00248720433333333,0.000826523666666667,0.00252396433333333,0.003942487,0.00255122666666667,0.011124512,0.006589555
New York,0.000112943,0.00248433066666667,0.00244265766666667,0.00116368933333333,0.000951178,0.00223567033333333,0.001087846,0.00641727933333333,0.0100755466666667,0.000258354666666667,0.00292828266666667,0.004558822
Seattle,0.0,7.82486666666667e-05,3.33333333333333e-06,0.000978017,3.33333333333333e-06,5.0422e-05,0.0,0.00308581666666667,1.0489e-05,0.00110843833333333,0.00404072633333333,3.33333333333333e-06
Sunnyvale,0.000209091,0.00258107866666667,0.003364578,0.00106137366666667,0.00120686766666667,0.00507624666666667,0.002251411,0.00549096866666667,0.00109264,0.00100734066666667,0.00347656566666667,0.00299691433333333
Washington DC,0.000310858333333333,0.00907991033333333,0.009267161,0.00498339033333333,0.00445264133333333,0.00417940133333333,0.00195214366666667,0.0101198863333333,0.0138684203333333,0.000229347,0.00688484166666667,0.0252475973333333
