src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66143333333333e-05,5.3406e-05,0.000315343,0.0,2.37506666666667e-05,2.26156666666667e-05,3.7922e-05,1.5138e-05,1.582e-05,5.47933333333333e-06,6.66666666666667e-06,0.000105318666666667
Atlanta_2,2.07853333333333e-05,0.004335978,0.001765724,0.000688387666666667,0.00381536133333333,0.00193633166666667,0.00102041866666667,0.00233762333333333,0.00150088066666667,6.18226666666667e-05,0.000937394333333333,0.00518127433333333
Chicago,1.5416e-05,0.00390938966666667,0.012566465,0.001125926,0.002088876,0.008569481,0.00216027266666667,0.00411128966666667,0.00202472833333333,0.000962369666666667,0.001359992,0.00390469233333333
Denver,9.57333333333333e-06,0.001047002,0.00720039366666667,0.00148943,0.00315028066666667,0.00435289433333333,0.00354406833333333,0.00216384133333333,0.00279587066666667,0.00321026866666667,0.00378399833333333,0.00743308033333333
Houston,0.000195495333333333,0.004492136,0.00132908466666667,0.000305062666666667,0.002876551,0.000835383333333333,0.000743245666666667,0.001016621,0.000517043333333333,5.115e-05,0.000303225333333333,0.00054883
Indianapolis,7.04423333333333e-05,0.00248767833333333,0.00980092733333333,0.000957245666666667,0.000575527666666667,0.0136652496666667,0.000876460666666667,0.00737641366666667,0.00277791733333333,0.000246119,0.00103816033333333,0.003338545
Kansas City,3.60066666666667e-05,0.000924121666666667,0.00224587033333333,0.000806915333333333,0.000667438,0.002005244,0.00146103966666667,0.00152120966666667,0.000320084666666667,0.000383174333333333,0.000656846,0.00269331566666667
Los Angeles,5.66246666666667e-05,0.00531883433333333,0.0133373726666667,0.003082793,0.002769023,0.002153874,0.000962921666666667,0.001442838,0.00507046033333333,0.005909439,0.00340684533333333,0.012063894
New York,0.000201914666666667,0.00371491266666667,0.00512164566666667,0.005479354,0.00207508666666667,0.00418612966666667,0.00102193733333333,0.010014617,0.0141662966666667,0.000856554666666667,0.00275797333333333,0.0104513856666667
Seattle,3.33333333333333e-06,1.64696666666667e-05,6.66666666666667e-06,0.00145848433333333,3.66983333333333e-05,9.90606666666667e-05,1.22873333333333e-05,0.00465612933333333,6.8949e-05,0.00149517033333333,0.00559375733333333,0.000453664333333333
Sunnyvale,2.65066666666667e-05,0.00175758,0.00354344533333333,0.001356041,0.000714961,0.001482027,0.001460068,0.00241355833333333,0.001429321,0.000799239333333333,0.000697699333333333,0.002349769
Washington DC,0.000968600666666667,0.0239355626666667,0.0107782416666667,0.00700084166666667,0.00352073033333333,0.0101105816666667,0.002677959,0.0161846236666667,0.027584018,0.00092692,0.004627406,0.0294455513333333
