src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000111884,1.9434e-05,0.0,2.03476666666667e-05,0.000316809333333333,3.33333333333333e-06,7.34126666666667e-05,0.000110454666666667,1.66666666666667e-06,4.9288e-05,0.000202945666666667
Atlanta_2,3.81833333333333e-05,0.00328669,0.000367986666666667,0.00043686,0.00316826333333333,0.00144148166666667,5.98723333333333e-05,0.00133087016666667,0.000748796333333333,9.7285e-06,0.000543127,0.003869312
Chicago,1.536e-05,0.000894263666666667,0.00644448633333333,0.00306047566666667,0.00165431033333333,0.00380262,0.000344459666666667,0.004823006,0.000422100333333333,0.000239968666666667,0.00110569933333333,0.00288512133333333
Denver,9.50233333333333e-06,0.000126399333333333,0.00556039166666667,0.001068293,0.00209522433333333,0.004471529,0.00287503333333333,0.00139139533333333,0.00171225533333333,0.000772393,0.00311993366666667,0.005705013
Houston,1.98226666666667e-05,0.000663161,0.0007653,7.05356666666667e-05,0.00170214533333333,0.000354317666666667,0.000138282,0.00230681,0.000278903666666667,5e-06,4.5763e-05,0.000941819333333333
Indianapolis,7.8287e-05,0.00131223,0.005661734,0.00152878,0.000888542666666667,0.000539674666666667,0.000756203333333333,0.00176037266666667,0.00241835233333333,0.000238655666666667,0.001214236,0.00254058933333333
Kansas City,0.0,0.000235803,0.00150286966666667,0.00114265466666667,0.00040166,0.00126893533333333,0.000696965,0.00117204933333333,0.000408798666666667,0.000313672,0.000670449666666667,0.000787276333333333
Los Angeles,2.555e-05,0.001983339,0.011472061,0.002125696,0.002144112,0.00308537533333333,0.000928220333333333,0.00215943633333333,0.00738827566666667,0.00141997266666667,0.004635861,0.0121976626666667
New York,0.000172227666666667,0.00152889666666667,0.00156203866666667,0.00285179166666667,0.000867586,0.00231873466666667,0.000812907,0.00663865733333333,0.00743117,0.000443757666666667,0.001606941,0.00932290266666667
Seattle,0.0,7.53866666666667e-06,1.17333333333333e-05,0.00143271166666667,5.08533333333333e-06,2.38853333333333e-05,0.0,0.004476475,1.31413333333333e-05,0.000962190333333333,0.00401433,3.68966666666667e-06
Sunnyvale,6.66666666666667e-06,0.000743589666666667,0.00105719233333333,0.000482132333333333,0.000104829666666667,0.00119462,0.000141452,0.00940385166666667,0.000632923333333333,0.000211302333333333,0.000467573666666667,0.00134110833333333
Washington DC,0.000397820666666667,0.018064118,0.00671827033333333,0.00895006266666667,0.00251359766666667,0.00654828166666667,0.00176536033333333,0.0135868413333333,0.016023579,0.000175567666666667,0.00459308866666667,0.0223863973333333
