src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5105e-05,3.33333333333333e-06,1e-05,0.0,0.0,6.66666666666667e-06,0.0,7.99166666666667e-06,0.0,0.0,1.009e-05,8.33333333333333e-06
Atlanta_2,7.94233333333333e-06,0.00550315733333333,0.000564708,0.000590137333333333,0.00739565133333333,0.00129865366666667,0.000307686,0.00104827633333333,0.000404005666666667,3.96406666666667e-05,0.000580062666666667,0.002335246
Chicago,6.66666666666667e-06,0.00238721666666667,0.00454483133333333,0.000488955666666667,0.00175221233333333,0.00665589166666667,0.000859958333333333,0.00281354733333333,0.000973086,8.6773e-05,0.00043928,0.002195288
Denver,1.324e-05,0.000787972666666667,0.00464931566666667,0.000150074,0.002328704,0.002884885,0.00118243133333333,0.000560577333333333,0.00146383166666667,0.000364436,0.000557260666666667,0.004210866
Houston,5.15426666666667e-05,0.002553445,0.000729532666666667,9.60326666666667e-05,0.00214697633333333,0.00130917766666667,7.99606666666667e-05,0.000514682333333333,0.000450377666666667,3.33333333333333e-06,0.000125114333333333,0.000650608
Indianapolis,3.33333333333333e-06,0.001107411,0.00633280466666667,0.000815786666666667,0.000424014,0.000604101,0.000109429666666667,0.00153498533333333,0.00104776266666667,4.21796666666667e-05,0.000508574,0.00241231166666667
Kansas City,0.0,0.000287844333333333,0.001965963,0.000444834666666667,0.00123130866666667,0.000697531,0.000898961666666667,0.00035576,0.000321522666666667,0.000179223666666667,0.00134626966666667,0.00170789533333333
Los Angeles,0.0,0.002491313,0.00633010033333333,0.000700313666666667,0.000749774666666667,0.00194965533333333,0.000428868333333333,0.001407948,0.003995466,0.00215372733333333,0.00233391566666667,0.002496389
New York,3.33333333333333e-06,0.00194644933333333,0.00211890833333333,0.002555644,0.000800052,0.00128957733333333,0.000562747666666667,0.00670578533333333,0.0200729816666667,0.000121991,0.001779712,0.00588638366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.04783333333333e-05,6.66666666666667e-06,1.95846666666667e-05,3.33333333333333e-06,0.00358458466666667,0.0,0.00109385966666667,0.00496679166666667,0.0
Sunnyvale,3.33333333333333e-06,0.001107701,0.00157702066666667,0.000385581333333333,0.000437546,0.000650300666666667,0.000345751666666667,0.00178027833333333,0.000950445333333333,0.000791527333333333,0.000151398333333333,0.000730621
Washington DC,1.01686666666667e-05,0.0110026743333333,0.00451858466666667,0.00572631066666667,0.00295828933333333,0.00316777466666667,0.000843478666666667,0.00579302966666667,0.016672776,0.000821275333333333,0.00257833766666667,0.021981044
