src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.245e-06,1.55e-05,1.31753333333333e-05,0.0,2.24946666666667e-05,6.7774e-05,2.7868e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,2.84606666666667e-05,3.10823333333333e-05
Atlanta_2,0.000143814,0.00336468633333333,0.00176923066666667,0.000998896666666667,0.000637020333333333,0.001549054,9.58886666666667e-05,0.00219293766666667,0.000400073,3.69383333333333e-05,0.000486417333333333,0.00433730633333333
Chicago,5.6878e-05,0.001222431,0.0136807233333333,0.001090836,0.00637957633333333,0.00474045866666667,0.00114207833333333,0.00715161533333333,0.00182472633333333,0.000464309,0.00123116566666667,0.00302617
Denver,6.66666666666667e-06,0.000494771666666667,0.010015087,0.000292100666666667,0.00131085633333333,0.00293822833333333,0.000937822666666667,0.000289744,0.00205974566666667,0.000540009,0.00160711466666667,0.00442564533333333
Houston,0.000625438333333333,0.000277542,0.00210655066666667,0.000299469333333333,0.000635657,0.000413699666666667,0.000224016666666667,0.000426680666666667,0.00056136,0.000148140333333333,0.000236491333333333,0.000463057666666667
Indianapolis,5.85113333333333e-05,0.00147753633333333,0.0111900696666667,0.000727690666666667,0.000557734666666667,0.00144030366666667,0.000794637,0.005966687,0.003985364,0.000620526666666667,0.00217205333333333,0.003161737
Kansas City,2.91256666666667e-05,0.000213989,0.00236626433333333,0.00106431566666667,0.001131843,0.000853718333333333,0.00114347866666667,0.000480862666666667,0.000458535,1.29443333333333e-05,0.000492129,0.00230165833333333
Los Angeles,6.3621e-05,0.001109833,0.00956356666666667,0.000579667666666667,0.00152327433333333,0.002026975,0.001074872,0.00224716766666667,0.00495770066666667,0.000722963,0.00256445533333333,0.00916975966666667
New York,0.000132042666666667,0.00104248633333333,0.005722098,0.00362616266666667,0.00119563,0.00304563566666667,0.00107645133333333,0.00733580933333333,0.0146978866666667,0.000857427333333333,0.00277471733333333,0.00876849833333333
Seattle,2.12706666666667e-05,3.33333333333333e-06,0.000168116666666667,0.000638672,1.0872e-05,2.66136666666667e-05,0.0,0.00432486266666667,5.62643333333333e-05,0.00160100166666667,0.006324587,1.13786666666667e-05
Sunnyvale,7.4275e-05,0.000628404333333333,0.00165044366666667,0.000443839,0.000536032,0.000469028666666667,0.00112227233333333,0.00230459633333333,0.000870207666666667,0.000507666333333333,8.7179e-05,0.001320595
Washington DC,0.000120069,0.00885060866666667,0.007703135,0.005696734,0.000583962666666667,0.007038185,0.001053071,0.0107775336666667,0.0202722196666667,0.000575290666666667,0.003795174,0.022743014
