src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.4549e-05,0.000100106666666667,3.33333333333333e-06,0.0,1.8201e-05,8.1299e-05,3.1968e-05,5.62566666666667e-06,0.0,0.000115975,3.49713333333333e-05
Atlanta_2,5.592e-05,0.00386241066666667,0.00130799933333333,0.001321859,0.00341335166666667,0.00262114766666667,0.000409266333333333,0.00332584133333333,0.000694367,5.20603333333333e-05,0.00147246966666667,0.00483299633333333
Chicago,3.72883333333333e-05,0.00491992466666667,0.005461577,0.00162612733333333,0.001443167,0.00785168966666667,0.001947201,0.00593140666666667,0.001773591,0.000213759333333333,0.00350505333333333,0.00498567933333333
Denver,3.79486666666667e-05,0.000894234666666667,0.003764649,0.00123053566666667,0.00224629266666667,0.001323077,0.00201188933333333,0.00108022,0.000860923,0.000901001,0.003231597,0.002470935
Houston,1.5642e-05,0.000337493666666667,0.001375756,0.000301296333333333,0.00209319033333333,0.000195223666666667,0.001041354,0.000790267666666667,0.000200291666666667,3.33333333333333e-06,0.00104015566666667,0.000279366666666667
Indianapolis,4.95353333333333e-05,0.00141167966666667,0.006095168,0.000647609,0.000259941,0.00250231333333333,0.000804816666666667,0.00133251133333333,0.000907524666666667,0.000393080333333333,0.004616194,0.00103384933333333
Kansas City,4.46453333333333e-05,0.000671195333333333,0.00167678933333333,0.000756518666666667,0.000445532666666667,0.00226954,0.00146960966666667,0.001263367,0.00053865,0.000398273333333333,0.00121023533333333,0.00192284166666667
Los Angeles,9.4491e-05,0.00159315633333333,0.006616826,0.001640393,0.000728414333333333,0.00266018033333333,0.001488435,0.004047706,0.005925521,0.003055382,0.00749111566666667,0.0103411596666667
New York,0.000570077333333333,0.00414851033333333,0.00256198866666667,0.00148629733333333,0.000625756333333333,0.002261073,0.00157077133333333,0.00853773733333333,0.0149145533333333,0.000277853333333333,0.004376841,0.009742551
Seattle,0.0,8.51333333333333e-05,3.33333333333333e-06,0.00184702633333333,0.0,4.395e-05,0.0,0.00194258266666667,4.31533333333333e-06,0.00206175066666667,0.00300861633333333,0.0
Sunnyvale,9.6629e-05,0.001827466,0.00273796366666667,0.00133058,0.000991724666666667,0.00168625966666667,0.000983784333333333,0.00429593033333333,0.001302058,0.000654070666666667,0.003964932,0.00198242866666667
Washington DC,0.000101255,0.0128988466666667,0.008468829,0.00702538966666667,0.003098126,0.00403947833333333,0.002530288,0.00842479866666667,0.0174372616666667,0.000214986333333333,0.005205889,0.0224748666666667
