src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.092e-06,1.32646666666667e-05,0.000189079333333333,3.33333333333333e-06,2.53096666666667e-05,1.9531e-05,1.94143333333333e-05,1.78346666666667e-05,3.65033333333333e-05,0.0,8.19666666666667e-06,3.35173333333333e-05
Atlanta_2,1.00533333333333e-05,0.00297819733333333,0.000901283,0.000463728666666667,0.00353434566666667,0.001873165,0.000111968333333333,0.00123092233333333,0.001050714,1.66666666666667e-06,0.000713866666666667,0.00367923066666667
Chicago,3.41226666666667e-05,0.000520166666666667,0.00700894266666667,0.00298926533333333,0.000622014666666667,0.00434258233333333,0.001596423,0.007241431,0.002451839,2.47543333333333e-05,0.00103714033333333,0.00335998366666667
Denver,9.549e-06,0.000223663666666667,0.004913296,0.002195789,0.00255841666666667,0.00477108866666667,0.00272149833333333,0.000910831333333333,0.001572998,0.000843861666666667,0.00333842366666667,0.00577767933333333
Houston,0.000287560666666667,0.00128345466666667,0.001395755,0.000108175666666667,0.00112275033333333,0.000117895666666667,0.000103734333333333,0.000387794333333333,0.000309696333333333,0.0,0.000480146666666667,0.000633004666666667
Indianapolis,1.66083333333333e-05,0.00175283433333333,0.00622170266666667,0.00166927166666667,0.000873800666666667,0.005464132,0.001395983,0.003720943,0.00289088333333333,1.052e-05,0.00156132133333333,0.005289501
Kansas City,8.25856666666667e-05,0.00101152466666667,0.00236931666666667,0.001070452,0.000903598666666667,0.005674627,0.00232500533333333,0.000675363333333333,0.000893828666666667,0.000264576,0.000476669666666667,0.00184406133333333
Los Angeles,3.33333333333333e-06,0.00119376933333333,0.00994386833333333,0.000993441666666667,0.001771753,0.003438908,0.000349694333333333,0.000964546333333333,0.00470841,0.001990195,0.004983553,0.0257269103333333
New York,6.34073333333333e-05,0.00300192166666667,0.00356903566666667,0.00286760233333333,0.00119464633333333,0.004933946,0.00140102966666667,0.00686917566666667,0.014150304,2.77296666666667e-05,0.00208591366666667,0.006235853
Seattle,0.0,1e-05,5.7739e-05,0.00148826966666667,7.434e-06,3.8963e-05,0.0,0.00251170466666667,1.70693333333333e-05,0.000617145666666667,0.003621188,3.33333333333333e-06
Sunnyvale,1.93043333333333e-05,0.000910149333333333,0.00125204166666667,0.000446617,0.000901224333333333,0.001059535,0.000387458333333333,0.00235243233333333,0.00140040666666667,0.000920589333333333,0.000742797333333333,0.00107472966666667
Washington DC,3.21356666666667e-05,0.013049654,0.010472666,0.00634556533333333,0.001420561,0.006820913,0.00279194033333333,0.00536568633333333,0.0157536123333333,9.3877e-05,0.00287609966666667,0.0186582196666667
