src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.40196666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,2.01866666666667e-05,0.0,0.0,4.23433333333333e-06,8.704e-05
Atlanta_2,7.13133333333333e-06,0.00300191166666667,0.000821459,0.000475813666666667,2.81733333333333e-05,0.00136437466666667,9.36563333333333e-05,0.00185258533333333,0.000590819333333333,5.24866666666667e-06,0.000377397333333333,0.00454395733333333
Chicago,3.33333333333333e-06,0.000467229666666667,0.009607368,0.00243657466666667,0.000149044,0.00118079166666667,0.000335149333333333,0.00463976766666667,0.00058762,3.13443333333333e-05,0.000548368,0.00194800666666667
Denver,2.136e-05,0.00127598933333333,0.004405572,0.00154498333333333,0.00220335833333333,0.00346741366666667,0.002386504,0.001765269,0.00130722566666667,0.001557611,0.00255900166666667,0.00456243233333333
Houston,1.85373333333333e-05,0.000134947333333333,0.001763817,7.25003333333333e-05,0.000121483,6.5035e-05,9.13063333333333e-05,0.000666192333333333,0.000311490666666667,0.0,0.000322875666666667,0.000419497333333333
Indianapolis,0.0,0.001272102,0.005770868,0.000924115333333333,0.000716710666666667,0.002100167,0.000232973666666667,0.000846714,0.00139128866666667,1.6416e-05,0.001566501,0.002128401
Kansas City,0.0,0.000101930333333333,0.00185491,0.000956009666666667,0.000560666666666667,0.001356578,0.000409052333333333,0.000473214333333333,0.001048163,0.000209310666666667,0.000461959666666667,0.001355497
Los Angeles,1.65286666666667e-05,0.00132489066666667,0.013736095,0.00138679166666667,0.00111936533333333,0.00367502133333333,0.000403554666666667,0.00130780833333333,0.00257395533333333,0.00113634766666667,0.00237022966666667,0.00379906333333333
New York,1.9336e-05,0.00140110366666667,0.001578112,0.00294930266666667,0.000251985333333333,0.00238655133333333,0.000482530666666667,0.00615116266666667,0.00729173466666667,8.83843333333333e-05,0.00180555233333333,0.00412115366666667
Seattle,0.0,6.66666666666667e-06,1.8321e-05,0.00119416066666667,6.66666666666667e-06,2.8384e-05,0.0,0.003092824,2.63026666666667e-05,0.000434757333333333,0.00264865566666667,8.32966666666667e-06
Sunnyvale,0.0,0.000828979666666667,0.002079178,0.000532773666666667,0.000140895333333333,0.00094013,0.000958547666666667,0.00488279733333333,0.000728864666666667,0.000163761,0.000791785,0.000453337
Washington DC,0.000112028,0.0201164496666667,0.007197645,0.00861652033333333,0.000717898333333333,0.00298452766666667,0.00105568166666667,0.006273832,0.012194209,0.000190166333333333,0.00368843033333333,0.024026261
