src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.83733333333333e-06,4.27343333333333e-05,1.0579e-05,1.23053333333333e-05,1.63246666666667e-05,3.33333333333333e-06,3.64586666666667e-05,6.66666666666667e-06,0.0,0.0,3.16306666666667e-05
Atlanta_2,0.0,0.00372697333333333,0.000903473666666667,0.000436890333333333,0.002459168,0.001324311,0.000100152,0.0128831656666667,0.00068677,8.848e-06,0.000554952666666667,0.00309294433333333
Chicago,3.33333333333333e-06,0.00159075266666667,0.007684588,0.00376205433333333,0.000705169333333333,0.00229454066666667,0.000334954666666667,0.00945042566666667,0.00183999833333333,4.25296666666667e-05,0.000948049666666667,0.00170408833333333
Denver,1.11933333333333e-05,0.000325521666666667,0.00548471,0.001235048,0.001938589,0.005205101,0.00200921533333333,0.00282024433333333,0.00126768266666667,0.000741074333333333,0.00184022766666667,0.00488063366666667
Houston,0.000317535333333333,0.000258024666666667,0.001110235,0.000315656333333333,0.001122233,3.24706666666667e-05,7.29203333333333e-05,0.002306945,0.000467334333333333,3.33333333333333e-06,0.000113679,0.000174890333333333
Indianapolis,3.33333333333333e-06,0.00178743733333333,0.006230638,0.00156185266666667,0.000146901333333333,0.00188887633333333,0.000484017666666667,0.00657899166666667,0.00261382533333333,0.000232274,0.00169729333333333,0.00207118433333333
Kansas City,3.33333333333333e-06,0.000318483666666667,0.002134297,0.00191082366666667,0.000572221333333333,0.00135804633333333,0.00107981566666667,0.000751642666666667,0.000167329333333333,0.000321546666666667,0.000560634,0.00133237133333333
Los Angeles,1.8385e-05,0.00151012466666667,0.0141720676666667,0.00115719266666667,0.000765061,0.004595744,0.000821181666666667,0.002265421,0.00760037933333333,0.001891091,0.00527596166666667,0.0112423503333333
New York,8.34653333333333e-05,0.003995996,0.00480033166666667,0.004211028,0.001056743,0.00242636166666667,0.000634563666666667,0.010411489,0.00879469033333333,0.000147649666666667,0.00514006266666667,0.0170871583333333
Seattle,0.0,6.66666666666667e-06,2.2861e-05,0.000147487,8.26133333333333e-06,0.000701202666666667,3.33333333333333e-06,0.00495207233333333,2.72546666666667e-05,0.000826407333333333,0.00403205933333333,1.61586666666667e-05
Sunnyvale,1.2098e-05,0.000908472666666667,0.00167781,0.000421568,0.00036962,0.000652183333333333,0.000355095,0.00397456133333333,0.001828334,0.001131176,0.000599939333333333,0.001144948
Washington DC,0.00108466466666667,0.00955811033333333,0.00932276533333333,0.010069912,0.00338377433333333,0.004606493,0.001609312,0.0100233986666667,0.0182367116666667,4.91196666666667e-05,0.00602144666666667,0.0221081503333333
