src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7168e-05,0.0,6.832e-06,0.0,3.70133333333333e-06,3.33333333333333e-06,3.917e-06,2.00466666666667e-05,9.4407e-05,0.0,2.8904e-05,8.88456666666667e-05
Atlanta_2,0.0,0.00560696933333333,0.001005474,0.000986642666666667,0.00205041933333333,0.00195796133333333,7.17473333333333e-05,0.00200995266666667,0.000776407666666667,1.7667e-05,0.000386067333333333,0.00378458766666667
Chicago,1.1534e-05,0.001071023,0.00244725566666667,0.00267560233333333,0.000763599,0.00342544066666667,0.000813815,0.00901395166666667,0.014795986,0.000192590333333333,0.00111777833333333,0.007303993
Denver,8.91466666666667e-06,0.00110361166666667,0.00495127066666667,0.000567188333333333,0.00214794233333333,0.003202039,0.00114593333333333,0.00298064933333333,0.00733788966666667,0.000673831333333333,0.00066434,0.005316501
Houston,0.000116577333333333,0.00237664633333333,0.00194017133333333,0.000164886333333333,0.001779145,7.1381e-05,7.8888e-05,0.000751987666666667,0.000368540666666667,5.40333333333333e-06,0.000756821,0.00101624
Indianapolis,0.000170274666666667,0.00211875166666667,0.00543457566666667,0.000412559,0.000439861,0.00228939,0.00022171,0.00632606966666667,0.00776055966666667,6.5979e-05,0.00245827766666667,0.00261617633333333
Kansas City,0.0,0.000199487,0.001885171,0.001006011,0.000470038333333333,0.000889940333333333,0.000942717666666667,0.000921105333333333,0.00244537333333333,3.7159e-05,0.000285696333333333,0.000824857333333333
Los Angeles,8.08143333333333e-05,0.00288910866666667,0.0140906526666667,0.00254217633333333,0.000557738333333333,0.00371128633333333,0.000399234666666667,0.001888842,0.0187961943333333,0.00158232133333333,0.00546970233333333,0.008913967
New York,3.33333333333333e-06,0.00225314166666667,0.00649237433333333,0.004377423,0.00264955866666667,0.00406832766666667,0.001996733,0.0134541396666667,0.0229878823333333,0.000460753,0.00329894733333333,0.006956706
Seattle,0.0,3.33333333333333e-06,2.21296666666667e-05,0.00100889433333333,1.35093333333333e-05,2.58313333333333e-05,6.66666666666667e-06,0.004746251,0.000116879666666667,0.00139500966666667,0.004574446,1.66666666666667e-05
Sunnyvale,0.0,0.000867078333333333,0.00102168433333333,0.000256578,0.000228998333333333,0.000602166,0.000293244666666667,0.00515178366666667,0.004942949,0.000385335666666667,0.000714159333333333,0.000470657666666667
Washington DC,1.66666666666667e-05,0.0126372703333333,0.0110500303333333,0.00644783366666667,0.001843963,0.00510410066666667,0.00124477733333333,0.0142811146666667,0.0132775986666667,0.000946518,0.00428650666666667,0.03678947
