src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.43323333333333e-05,0.0,1.84223333333333e-05,0.0,0.0,5.769e-05,4.827e-06,0.0,0.0,1.45133333333333e-05
Atlanta_2,7.56566666666667e-06,0.006863466,0.000481242,0.000599987,0.000467239,0.00202690766666667,0.000350812666666667,0.001749032,0.000942773666666667,3.29326666666667e-05,0.000391220666666667,0.00514371366666667
Chicago,0.000176289666666667,0.000793197666666667,0.007999458,0.000661754333333333,0.000638759,0.00453759666666667,0.00220997766666667,0.00946023233333333,0.00120383733333333,0.000161661666666667,0.000634692333333333,0.00174303966666667
Denver,2.136e-05,0.000581713,0.008118916,0.000289919,0.00218873666666667,0.003907536,0.00138120866666667,0.00121744166666667,0.00173267733333333,0.000778734666666667,0.000424192666666667,0.00446965733333333
Houston,0.000247629,0.000602957,0.00107169866666667,0.000318888,0.00206490166666667,8.54736666666667e-05,6.58046666666667e-05,0.00138145666666667,0.000228402,1.61926666666667e-05,7.0217e-05,0.000259833333333333
Indianapolis,0.0,0.000923749,0.00691097833333333,0.00175535066666667,0.00291690866666667,0.00134802166666667,0.00223656933333333,0.00187935633333333,0.001392663,3.4857e-05,0.002307699,0.00462056
Kansas City,0.0,0.000673035333333333,0.001630872,0.00102408466666667,0.000354163,0.002094197,0.000298248666666667,0.000532563666666667,0.000306037,0.000362109333333333,0.000608372666666667,0.005115165
Los Angeles,2.61246666666667e-05,0.00217552133333333,0.0112606923333333,0.00166512333333333,0.000679853666666667,0.00132752633333333,0.000218339,0.00158739833333333,0.005862349,0.00269721966666667,0.00216118433333333,0.00178501166666667
New York,7.78003333333333e-05,0.00215686933333333,0.00230579133333333,0.00351810866666667,0.000912442666666667,0.001402744,0.000689679333333333,0.00740669966666667,0.0108461556666667,9.75353333333333e-05,0.00225188833333333,0.00717748133333333
Seattle,0.0,8.95666666666667e-06,3.33333333333333e-06,0.000195133666666667,0.0,3.19833333333333e-05,6.66666666666667e-06,0.00400364,5.9356e-05,0.000872332666666667,0.003869605,1.37766666666667e-05
Sunnyvale,0.0,0.001286494,0.00518054266666667,0.000242715333333333,0.000101384,0.000541780666666667,0.00020265,0.000945887666666667,0.00106387133333333,0.000152597,0.000168731666666667,0.00529432566666667
Washington DC,3.33333333333333e-06,0.0119275946666667,0.00652642966666667,0.00563493133333333,0.00218157,0.00715480366666667,0.00218964733333333,0.007202787,0.0162819053333333,6.0712e-05,0.00331728,0.0306789826666667
