src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000112137666666667,0.0,1.6294e-05,3.33333333333333e-06,1.1594e-05,6.63333333333333e-06,0.000373238666666667,0.0,6.66666666666667e-06,4.05936666666667e-05
Atlanta_2,4.94533333333333e-06,0.00284426233333333,0.000764590333333333,0.000598634333333333,0.000126638,0.00225312166666667,0.000117299,0.00176711233333333,0.000906432666666667,7.784e-06,0.000537982,0.00603111866666667
Chicago,3.524e-06,0.000424805666666667,0.0166571563333333,0.00266449833333333,0.000454084333333333,0.00286807266666667,0.000723937333333333,0.007663804,0.00118767566666667,6.34766666666667e-05,0.00193318166666667,0.00168510333333333
Denver,6.548e-05,0.000800982,0.00773434833333333,0.00177209666666667,0.00196581466666667,0.00422319,0.00250110233333333,0.00208240133333333,0.00301858533333333,0.00101082333333333,0.00257613833333333,0.003636433
Houston,0.000420647,0.000772506333333333,0.002628035,0.000319622333333333,0.000584606333333333,7.8832e-05,0.000113058,0.000611315333333333,0.000642053333333333,0.0,0.000564039,0.000165502333333333
Indianapolis,0.0,0.00130408433333333,0.00849883333333333,0.000818858333333333,6.70503333333333e-05,0.00260535733333333,0.000348848333333333,0.00593676733333333,0.00283142733333333,2.41933333333333e-05,0.002917916,0.00135927666666667
Kansas City,0.000113074666666667,0.000156603666666667,0.002418961,0.000814745333333333,0.000609055,0.00163497633333333,0.00102113766666667,0.001274371,0.000201308666666667,0.000265826666666667,0.000594497333333333,0.000703090333333333
Los Angeles,6.46966666666667e-06,0.000910572333333333,0.0147967223333333,0.00294062166666667,0.00116320766666667,0.002745813,0.000398082333333333,0.002145295,0.004541806,0.00102850533333333,0.004946107,0.001552711
New York,0.000381535,0.00214797766666667,0.00801860166666667,0.002919432,0.000615503666666667,0.00244595233333333,0.000698870666666667,0.00821771966666667,0.0119013096666667,0.000130204,0.00344440333333333,0.004515658
Seattle,0.0,0.000105723666666667,2.58206666666667e-05,0.000639445,0.0,5.24223333333333e-05,6.66666666666667e-06,0.00489945266666667,5.5077e-05,0.000441211333333333,0.00277194566666667,2.78663333333333e-05
Sunnyvale,0.0,0.000746153,0.00411492733333333,0.000804854666666667,0.000434206666666667,0.002539624,0.000236083,0.00239025666666667,0.00153828866666667,0.000525991666666667,0.000942245,0.001369637
Washington DC,1.33333333333333e-05,0.0130714343333333,0.00957617,0.00628126333333333,0.00101521166666667,0.005055265,0.00173432466666667,0.00652607033333333,0.0149976133333333,0.000335616333333333,0.00370211733333333,0.031800924
