src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,1.06666666666667e-05,0.0,1.2781e-05,2.1568e-05,0.0,7.84666666666667e-06,2.13496666666667e-05,0.0,3.33333333333333e-06,1.76086666666667e-05
Atlanta_2,5.178e-06,0.006086378,0.00125344633333333,0.000363763,0.00964589633333333,0.00203041,5.8224e-05,0.00162209466666667,0.000507984666666667,5e-06,0.000478088333333333,0.00565571666666667
Chicago,0.000197439333333333,0.00249548033333333,0.0108863843333333,0.00108996566666667,0.000915187333333333,0.013874688,0.00119020333333333,0.00334858433333333,0.00132592866666667,0.000280839666666667,0.00160570833333333,0.00190161766666667
Denver,4.71e-05,0.000432925333333333,0.00538385366666667,0.00181008633333333,0.002793217,0.004072319,0.00260978166666667,0.00491486733333333,0.001841328,0.001027664,0.000657869666666667,0.004927029
Houston,1.49813333333333e-05,0.00032316,0.00132202766666667,0.000356600333333333,0.00176644466666667,0.000342168,0.000214091666666667,0.000145100333333333,0.000525525666666667,3.39866666666667e-06,9.0348e-05,0.000684319666666667
Indianapolis,1.50846666666667e-05,0.000637677,0.006709419,0.000725684,0.000282255666666667,0.00346221333333333,0.000428000333333333,0.001438241,0.00175105233333333,7.9824e-05,0.00102654766666667,0.00300276033333333
Kansas City,3.33333333333333e-06,0.000490103666666667,0.00101777166666667,0.001978278,0.000698952666666667,0.002754004,0.00152889233333333,0.000453727,0.000206188333333333,0.000299673333333333,0.00024093,0.001447537
Los Angeles,5.23456666666667e-05,0.00410239166666667,0.00675983766666667,0.000772798333333333,0.000247629666666667,0.00245461966666667,0.000376615666666667,0.000749342,0.00287845633333333,0.00279206166666667,0.002203212,0.0115008193333333
New York,0.000126757666666667,0.00146278966666667,0.00304122666666667,0.00326726233333333,0.000819741333333333,0.003184475,0.000523648666666667,0.006514806,0.0205953966666667,0.000105424,0.003578796,0.004404684
Seattle,0.0,6.66666666666667e-06,1.5099e-05,0.000168799333333333,0.0,0.000490485666666667,0.0,0.00365963966666667,8.196e-06,0.000891280333333333,0.00471009633333333,1.71456666666667e-05
Sunnyvale,0.0,0.00105326733333333,0.00292914233333333,0.000277032333333333,0.000121135666666667,0.000798224333333333,0.000658156333333333,0.00173818033333333,0.00131061466666667,0.000956520333333333,0.000169210666666667,0.00100223866666667
Washington DC,1.38133333333333e-05,0.00681725966666667,0.006716429,0.00734809,0.002755714,0.00894252333333333,0.004201841,0.0149748503333333,0.017965042,0.00028886,0.002984208,0.0218350136666667
