src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.5486e-05,0.0,1.98806666666667e-05,3.33333333333333e-06,1.9578e-05,6.45233333333333e-06,3.33333333333333e-06,0.0,0.0,6.5107e-05
Atlanta_2,6.77533333333333e-06,0.00420093333333333,0.000847461,0.000675727666666667,7.78053333333333e-05,0.00152082366666667,0.000188437,0.000584488,0.000749782666666667,8.75533333333333e-06,0.000442727666666667,0.002678544
Chicago,0.000163274333333333,0.00117748966666667,0.007928898,0.000562720333333333,0.00290113166666667,0.00362253966666667,0.00106614833333333,0.00406805633333333,0.00203957466666667,6.81316666666667e-05,0.000432000666666667,0.00250171766666667
Denver,8.64533333333333e-06,0.00105947833333333,0.00354976666666667,0.00317814,0.002796773,0.003157091,0.00246998,0.00159092966666667,0.00165775866666667,0.00188179933333333,0.001571332,0.005734812
Houston,0.000199725333333333,0.000338233,0.00116891033333333,0.000132006666666667,0.00176055333333333,0.000462673333333333,0.000100251333333333,0.001015269,0.000236913,5.47676666666667e-05,4.9105e-05,0.000242573333333333
Indianapolis,0.000167857333333333,0.000731354666666667,0.00514835466666667,0.00140750733333333,0.000595881,0.002257808,0.000400188,0.00113754766666667,0.00105871033333333,2.13236666666667e-05,0.00058814,0.002280429
Kansas City,3.2188e-05,0.000405762,0.00134776033333333,0.000593449666666667,0.001303478,0.00137217933333333,0.001336295,0.000383796333333333,0.000154490666666667,0.000247802,0.000319108333333333,0.001243998
Los Angeles,7.09733333333333e-06,0.000797474333333333,0.00879888966666667,0.002129754,0.00190326566666667,0.00129333266666667,0.000718932333333333,0.000875227,0.00310833733333333,0.00250297566666667,0.00222804266666667,0.006237249
New York,0.000229721,0.00158944733333333,0.001941237,0.00259374333333333,0.000475177333333333,0.00222397333333333,0.000819479666666667,0.00551482566666667,0.00894571133333333,0.000643556,0.00146151533333333,0.006195601
Seattle,0.0,0.0,6.66666666666667e-06,0.000843574333333333,0.0,1.57823333333333e-05,0.0,0.00232180066666667,7.988e-06,0.000983431333333333,0.005013435,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000870308666666667,0.000897905666666667,0.000291633666666667,0.000274442666666667,0.000244709,0.000208113666666667,0.00106808733333333,0.00134146633333333,0.000275223333333333,0.000333274333333333,0.000533507666666667
Washington DC,2.35e-05,0.012569998,0.00708408566666667,0.00654523066666667,0.00302544033333333,0.003845765,0.00179784533333333,0.0127451,0.016713191,0.000102336,0.003118377,0.0211190646666667
