src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33866666666667e-06,1.8775e-05,3.33333333333333e-06,2.05303333333333e-05,4.93206666666667e-05,4.2163e-05,2.53245e-05,6.66666666666667e-06,1.7135e-06,0.000136389,0.000151530666666667
Atlanta_2,3.25523333333333e-05,0.00776648233333333,0.00198363433333333,0.000494107,0.000272207,0.00270041133333333,0.000870913,0.00230356283333333,0.000593742666666667,6.75741666666667e-05,0.00238317666666667,0.00484514533333333
Chicago,3.79366666666667e-05,0.002382102,0.0149325943333333,0.001969091,0.001028419,0.00802852566666667,0.00192736133333333,0.003597117,0.00205228366666667,0.000210478,0.003487213,0.00522109
Denver,4.278e-05,0.00107251566666667,0.00414753466666667,0.00166156233333333,0.00283145766666667,0.001572132,0.003119866,0.001268912,0.000617564666666667,0.00213321033333333,0.00321425666666667,0.00350195133333333
Houston,0.000360456333333333,0.000558812333333333,0.000927825333333333,0.000177879666666667,0.00219816233333333,0.000522504,0.000330935,0.000438979666666667,0.000407832666666667,2.22496666666667e-05,0.00131584366666667,0.00282764866666667
Indianapolis,4.73143333333333e-05,0.00103674966666667,0.00396286133333333,0.00103186433333333,0.00134077133333333,0.00154292733333333,0.000562832,0.00157894066666667,0.001096719,0.000209302666666667,0.003381625,0.00230727333333333
Kansas City,1.02236666666667e-05,0.00113921766666667,0.002094967,0.001606928,0.000783571666666667,0.00361548733333333,0.001408693,0.000791329333333333,0.000660389333333333,0.00039622,0.00161999933333333,0.00307705733333333
Los Angeles,3.4313e-05,0.002335497,0.00738179866666667,0.00282267333333333,0.000384279666666667,0.00133201633333333,0.000572237666666667,0.00170057433333333,0.00522127966666667,0.00294433466666667,0.009283832,0.006106195
New York,0.000175478333333333,0.002627766,0.00217432466666667,0.00166105,0.00125225066666667,0.00210170733333333,0.00144881933333333,0.007037194,0.00948783733333333,9.43446666666667e-05,0.00319979066666667,0.00724540066666667
Seattle,0.0,8.59476666666667e-05,0.0,6.36793333333333e-05,3.33333333333333e-06,3.43903333333333e-05,0.0,0.00182778066666667,4.92146666666667e-05,0.001249653,0.00441283033333333,2e-05
Sunnyvale,8.32356666666667e-05,0.00220692133333333,0.00256533,0.00318742966666667,0.000582427,0.001986638,0.00132936866666667,0.00319143633333333,0.00121058633333333,0.000703548333333333,0.00370253933333333,0.00190200566666667
Washington DC,5.28596666666667e-05,0.009684059,0.010202019,0.00918368966666667,0.00934231366666667,0.00749804766666667,0.00247714033333333,0.00530727366666667,0.011475066,0.000179618666666667,0.00957226466666667,0.021074203
