src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.12863333333333e-05,6.3206e-05,0.0,0.000108902666666667,4.4457e-05,4.80703333333333e-05,0.0,4.31256666666667e-05,7.426e-06,0.0,0.000283507333333333
Atlanta_2,0.0,0.003684392,0.00455658633333333,3.33333333333333e-06,0.004454642,0.004172339,0.000845837333333333,0.0,0.00222995233333333,5.09893333333333e-05,2.51473333333333e-05,0.011612724
Chicago,0.0,0.00354350933333333,0.0181569733333333,0.00397462466666667,0.0121528643333333,0.010735547,0.001744557,6.66666666666667e-06,0.00594991833333333,2.08406666666667e-05,6.83786666666667e-05,0.00660165466666667
Denver,0.0,0.00186675133333333,0.016286122,0.00162283766666667,0.00401005633333333,0.00392292433333333,0.00291062966666667,0.000318928,0.002970488,0.002250142,6.66666666666667e-06,0.00591427966666667
Houston,0.0,0.005493858,0.000215004333333333,0.0,0.013280618,1.66666666666667e-05,1.0502e-05,3.33333333333333e-06,0.000907596,1.66666666666667e-05,1.214e-05,0.0131577276666667
Indianapolis,0.0,0.00188673366666667,0.0147081376666667,0.00309573266666667,0.011789226,0.00780439133333333,0.002504719,0.0,0.00908650533333333,5.40056666666667e-05,5.44793333333333e-05,0.00559283666666667
Kansas City,0.0,0.001544042,0.005031241,0.00139417066666667,0.002806677,0.001621373,0.000887492666666667,0.0,0.002532332,3.33333333333333e-06,6.66666666666667e-06,0.001940819
Los Angeles,0.0,0.00464661866666667,0.00250939466666667,0.003323904,0.021291448,0.000196197,8.18926666666667e-05,0.00241844,0.00860881566666667,0.00242775466666667,0.00283443,0.0120726796666667
New York,0.0,0.00562748833333333,0.0124035566666667,0.00478674466666667,0.0113758396666667,0.00704586366666667,0.00341343433333333,3.43326666666667e-05,0.0269458383333333,2.9974e-05,0.000232701333333333,0.012974489
Seattle,0.0,9.59026666666667e-05,3.33333333333333e-06,0.00131110166666667,0.000761113333333333,3.33333333333333e-06,0.000131998,0.003951919,0.000581620333333333,0.00121044166666667,0.00602789366666667,6.0079e-05
Sunnyvale,0.0,0.00207064,0.000458992666666667,0.000602158,0.00665257466666667,7.70453333333333e-05,0.000791790333333333,0.002255998,0.00233219966666667,0.000411721333333333,0.000723768,0.001775465
Washington DC,0.0,0.019340953,0.0202083056666667,0.0,0.0279395013333333,0.00605517766666667,0.002750002,1.66666666666667e-05,0.024230764,2.6547e-05,0.000772320666666667,0.0464291966666667
