src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.00656666666667e-05,0.000162232666666667,0.0,0.000282555,0.000249570666666667,2.19693333333333e-05,0.0,0.000246481,0.0,0.0,0.000101583333333333
Atlanta_2,0.0,0.00271637433333333,0.00357034533333333,0.0,0.005683028,0.004227319,0.00235519033333333,0.0,0.00221590933333333,1.02146666666667e-05,5.80696666666667e-05,0.004801366
Chicago,0.0,0.00330119766666667,0.0121546976666667,0.00256833633333333,0.017432141,0.00666247633333333,0.00220735,6.9019e-05,0.00473155866666667,6.0165e-05,0.000240241333333333,0.00451975433333333
Denver,0.0,0.000937303,0.00788335366666667,0.00150285233333333,0.00527844366666667,0.00418398533333333,0.00260060666666667,3.708e-06,0.002052382,0.001242174,0.000287004666666667,0.00544847133333333
Houston,0.0,0.00366645733333333,0.000229753333333333,0.0,0.024366945,9.088e-06,0.0,0.0,0.000766783333333333,0.0,1.80466666666667e-05,0.0131412506666667
Indianapolis,0.0,0.002192835,0.0162110843333333,0.00112085766666667,0.0133196203333333,0.00326473266666667,0.00277335566666667,0.0,0.008426442,2.71576666666667e-05,0.000183548,0.00375814433333333
Kansas City,0.0,0.000847642,0.003510804,0.000902717333333333,0.00311733366666667,0.002013596,0.00118290766666667,2.34276666666667e-05,0.001217425,3.33333333333333e-06,2.6001e-05,0.00160700533333333
Los Angeles,0.0,0.00300465033333333,0.002304019,0.003185467,0.0205593073333333,2.05876666666667e-05,6.3298e-05,0.00365018033333333,0.00956427533333333,0.00291762466666667,0.00354564133333333,0.0120892316666667
New York,0.0,0.00505699633333333,0.012997881,0.00404590066666667,0.0216988506666667,0.008226067,0.00270502466666667,0.000218529,0.0301157543333333,6.66666666666667e-06,0.000589332666666667,0.012653298
Seattle,0.0,9.04453333333333e-05,1.39216666666667e-05,0.000951347333333333,0.000569451333333333,0.0,0.000122677666666667,0.00429966333333333,0.000515775333333333,0.00106519233333333,0.00560036233333333,6.77106666666667e-05
Sunnyvale,0.0,0.00120160233333333,0.000395913666666667,0.000772832333333333,0.004065945,3.33333333333333e-06,0.000428319666666667,0.00320018,0.00163047166666667,0.000846077333333333,0.000756909333333333,0.00151319066666667
Washington DC,0.0,0.0154870093333333,0.012526131,4.47233333333333e-06,0.028221558,0.009887812,0.00483964033333333,7.898e-05,0.019580447,1.9015e-05,0.000759911666666667,0.0272920896666667
