src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.667e-06,0.000185117666666667,1.04453333333333e-05,1.6564e-05,1.91056666666667e-05,2.24883333333333e-05,0.000133903666666667,5.36036666666667e-05,2.03286666666667e-05,1.05553333333333e-05,9.52596666666667e-05
Atlanta_2,1.39746666666667e-05,0.00264691266666667,0.003471076,0.001227576,0.000404027,0.00373167666666667,0.000517415666666667,0.001846881,0.00132090666666667,0.000128776,0.00172751566666667,0.00397298166666667
Chicago,6.06366666666667e-05,0.002201468,0.0177554706666667,0.00203617966666667,0.00312843666666667,0.006234602,0.00369840633333333,0.00727389866666667,0.00271279066666667,0.000576000333333333,0.00191219366666667,0.00618334133333333
Denver,2.372e-05,0.000950017,0.00656464033333333,0.00164534566666667,0.003110856,0.004238972,0.00184881633333333,0.00160061133333333,0.00235298433333333,0.001234981,0.001299645,0.005625157
Houston,0.000246710666666667,0.000719111,0.00318290833333333,0.000741952,0.001605627,0.001309294,0.000570693333333333,0.0171806236666667,0.000947335333333333,0.000308885,0.000332293666666667,0.000700007
Indianapolis,3.54763333333333e-05,0.00172451,0.012157053,0.00216947133333333,0.00163974,0.004845974,0.00234966366666667,0.003853896,0.003299495,0.000585544333333333,0.00129848766666667,0.00261241
Kansas City,2.7787e-05,0.000591154333333333,0.00409508833333333,0.00218740933333333,0.00067646,0.00173986566666667,0.001311831,0.000905145333333333,0.00154025133333333,0.000195586666666667,0.000601617,0.001076494
Los Angeles,4.55283333333333e-05,0.00136594833333333,0.0118897596666667,0.001819148,0.00151150066666667,0.00552119333333333,0.001617617,0.002178682,0.00704995733333333,0.001263732,0.00412529233333333,0.00728764866666667
New York,0.000281589333333333,0.00368805566666667,0.0114603276666667,0.00418608333333333,0.00283261033333333,0.005267043,0.00335983466666667,0.010230138,0.0200968956666667,0.001312805,0.00495828666666667,0.0148087476666667
Seattle,0.0,6.99496666666667e-05,0.000722524,0.001096315,0.000106095,0.000271457666666667,8.0714e-05,0.00395546266666667,0.000917290333333333,0.00194441766666667,0.006524513,6.86506666666667e-05
Sunnyvale,1.13023333333333e-05,0.000851744333333333,0.004881098,0.000560871666666667,0.000490753333333333,0.00122454433333333,0.000541803,0.00360911833333333,0.00156939366666667,0.00104104466666667,0.001012684,0.00106238833333333
Washington DC,5.7205e-05,0.0135939736666667,0.012168981,0.008517433,0.00251033233333333,0.00298049033333333,0.00271410133333333,0.00927739,0.0180163186666667,0.000827391,0.004691466,0.0275374023333333
