src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000368053,1.33333333333333e-05,3.23256666666667e-05,7.97333333333333e-06,1.34136666666667e-05,1.0306e-05,3.33333333333333e-06,2.4947e-05,2.7296e-05,3.33333333333333e-06,3.33333333333333e-06,4.99546666666667e-05
Atlanta_2,1.31283333333333e-05,0.00283417366666667,0.00173203233333333,0.000486850333333333,0.00582360933333333,0.00395271966666667,0.000608602,0.00240491866666667,0.00107290266666667,0.000478925666666667,0.000484951333333333,0.00322112266666667
Chicago,6.33796666666667e-05,0.00303471133333333,0.0166162866666667,0.001484614,0.00195099966666667,0.00697330533333333,0.001539812,0.00476913033333333,0.00191270233333333,0.000335471,0.001912485,0.00427888333333333
Denver,3.41536666666667e-05,0.001933173,0.00555565533333333,0.00278772366666667,0.00480291466666667,0.00372056866666667,0.00419209433333333,0.00367323933333333,0.00117808866666667,0.00132861733333333,0.004593609,0.00702081033333333
Houston,0.000201321666666667,0.00301065733333333,0.00116532866666667,0.000482411,0.00191776333333333,0.001955797,0.000283173666666667,0.000535488,0.000536383666666667,3.75846666666667e-05,0.000703110333333333,0.000299525666666667
Indianapolis,5.00046666666667e-05,0.00283398233333333,0.006512025,0.00221608733333333,0.000786866666666667,0.002190157,0.000946758666666667,0.00209446966666667,0.003036233,0.000319022333333333,0.00216721866666667,0.003308776
Kansas City,2.99343333333333e-05,0.000340609666666667,0.00293960333333333,0.001891171,0.00143066866666667,0.00216555766666667,0.00203021833333333,0.000594376,0.000430236333333333,0.000584938666666667,0.000609559333333333,0.00131712266666667
Los Angeles,5.29246666666667e-05,0.00307745933333333,0.0109284563333333,0.00202954366666667,0.00346660033333333,0.00309932,0.000665717,0.00154801833333333,0.004548872,0.00326972666666667,0.00270015133333333,0.0101650173333333
New York,0.000118301,0.00527955833333333,0.00359365966666667,0.004578574,0.00177362533333333,0.00583409966666667,0.00117929333333333,0.009222234,0.026064452,0.000846721,0.003216335,0.01290557
Seattle,0.0,0.000192256666666667,3.33333333333333e-06,0.00140800066666667,9.577e-06,9.50396666666667e-05,8.60633333333333e-06,0.004369111,1.33333333333333e-05,0.002630197,0.00597932533333333,1.66666666666667e-05
Sunnyvale,7.60326666666667e-05,0.00161696966666667,0.00486634033333333,0.002388312,0.00144532066666667,0.00169421233333333,0.000901818666666667,0.00244562266666667,0.00184023966666667,0.00147877366666667,0.00234656166666667,0.00325649866666667
Washington DC,0.000456972,0.0166550386666667,0.0111629773333333,0.00975749566666667,0.00219553233333333,0.00715841233333333,0.00195898933333333,0.0166336923333333,0.0258374513333333,0.001303662,0.00559016,0.0263250386666667
