src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.68066666666667e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.20533333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000113627333333333
Atlanta_2,3.33333333333333e-06,0.003521427,0.000766700333333333,0.000447437,0.000395721,0.00108443766666667,0.000150105333333333,0.00362531933333333,0.000193078333333333,1.60765e-05,0.000542395666666667,0.003637061
Chicago,3.1484e-05,0.00179059,0.00983284666666667,0.00149042133333333,0.000468392666666667,0.004470879,0.00041507,0.00549847866666667,0.000904895666666667,5.37353333333333e-05,0.000400433666666667,0.00175739366666667
Denver,2.30533333333333e-05,0.000268741333333333,0.00606561133333333,0.00181076533333333,0.002517984,0.002894098,0.00333142566666667,0.000994642333333333,0.00126904266666667,0.003250843,0.00137132666666667,0.00490392733333333
Houston,1.8972e-05,0.000303918666666667,0.00141702133333333,9.3097e-05,0.000394977333333333,3.31143333333333e-05,0.000115315333333333,0.001180215,0.000509377333333333,0.0,0.000316518,0.00147534633333333
Indianapolis,0.0,0.001495229,0.00373157933333333,0.000457009,6.67223333333333e-05,0.000329384,0.000445616333333333,0.005275049,0.00254191233333333,3.00316666666667e-05,0.000359297333333333,0.00157985366666667
Kansas City,0.0,0.000227827,0.00139039566666667,0.00200491133333333,0.00142898833333333,0.00145551466666667,0.001298347,0.00143798466666667,0.000191327,1.3794e-05,0.000245648333333333,0.001714871
Los Angeles,4.92076666666667e-05,0.00132361533333333,0.008537568,0.003028095,0.000634552,0.00324424366666667,0.00113282033333333,0.003263468,0.00650270733333333,0.000904323666666667,0.00336224333333333,0.0179386423333333
New York,0.0,0.003389195,0.00282509066666667,0.003095365,0.001459948,0.001686833,0.00115214366666667,0.0106031476666667,0.0173365193333333,0.000138923,0.002721698,0.00982254966666667
Seattle,0.0,0.0,1e-05,0.001269671,7.35066666666667e-06,2.68256666666667e-05,3.33333333333333e-06,0.004818566,3.32783333333333e-05,0.00152681633333333,0.003600004,1.33333333333333e-05
Sunnyvale,0.0,0.001900711,0.00190766233333333,0.000255472666666667,0.000155858,0.000738352333333333,0.000200364333333333,0.00247633833333333,0.000709042666666667,0.000534326,0.000334666666666667,0.00045178
Washington DC,8.51013333333333e-05,0.0126654483333333,0.00678636866666667,0.00949176833333333,0.002503302,0.00717981866666667,0.00245509133333333,0.0130275373333333,0.013251367,0.000228817333333333,0.00525135066666667,0.0183287576666667
