src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.649e-06,4.6433e-05,8.0723e-05,0.0,0.000148827666666667,8.2659e-05,3.8908e-05,0.0,7.6383e-05,0.0,0.0,0.000234633666666667
Atlanta_2,0.0,0.003984796,0.006473839,3.33333333333333e-06,0.00719620466666667,0.005380699,0.000690338,5.23333333333333e-05,0.002356602,0.000142441333333333,3.5561e-05,0.00713885133333333
Chicago,0.0,0.005851271,0.015662167,0.00307888066666667,0.0200725816666667,0.012368886,0.003571476,1.85803333333333e-05,0.005167652,6.74733333333333e-06,0.000188888666666667,0.00758026133333333
Denver,0.0,0.00112654833333333,0.00698811,0.001234084,0.00649170633333333,0.00430581866666667,0.00113710633333333,9.90033333333333e-06,0.00271304633333333,0.000736718,0.000160053,0.004791446
Houston,0.0,0.008514175,0.000162408333333333,0.0,0.0273017556666667,1.05166666666667e-05,1.85333333333333e-05,3.33333333333333e-06,0.00136353233333333,0.0,1.34733333333333e-05,0.0165721233333333
Indianapolis,0.0,0.00236346666666667,0.0221772533333333,0.00622955,0.0100269773333333,0.00526309333333333,0.001500865,3.81963333333333e-05,0.0105382413333333,7.1412e-05,0.000195135333333333,0.00648601366666667
Kansas City,0.0,0.001595665,0.00432456766666667,0.000865389666666667,0.00234901266666667,0.00248983366666667,0.00107829133333333,1.49923333333333e-05,0.00167389166666667,0.0,4.18533333333333e-05,0.00237750866666667
Los Angeles,0.0,0.00730881966666667,0.00223085433333333,0.003292745,0.0327911343333333,6.58966666666667e-05,0.000147542666666667,0.00287744133333333,0.0124905496666667,0.00135692066666667,0.010396614,0.0143851263333333
New York,0.0,0.00699979133333333,0.0129279676666667,0.00586967166666667,0.024497375,0.011352214,0.002191256,0.000403225333333333,0.0344392333333333,3.35696666666667e-05,0.00080922,0.021101787
Seattle,0.0,6.77826666666667e-05,6.05946666666667e-05,0.000211072666666667,0.000592350666666667,3.33333333333333e-06,2.95836666666667e-05,0.00666537233333333,0.00077712,0.00326885,0.00389006166666667,0.000424521666666667
Sunnyvale,0.0,0.00216180033333333,0.000175876666666667,0.000982565,0.00585139466666667,1.33333333333333e-05,0.000762981666666667,0.005478878,0.00154461433333333,0.00224733566666667,0.000359956666666667,0.00193599266666667
Washington DC,0.0,0.011359858,0.0134015036666667,3.33333333333333e-06,0.0312390186666667,0.00872217333333333,0.00199823466666667,3.04656666666667e-05,0.025641614,3.33333333333333e-06,0.000578414666666667,0.0302897863333333
