src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000459797333333333,1.57213333333333e-05,1e-05,0.0,1.05133333333333e-05,3.33333333333333e-06,0.0,2.83073333333333e-05,6.66666666666667e-06,0.0,0.0,1e-05
Atlanta_2,3.24213333333333e-05,0.00399913933333333,0.001217816,0.000701155333333333,0.000337978333333333,0.001600229,0.000371342333333333,0.00246321116666667,0.00121504266666667,3.59465e-05,0.000673633666666667,0.001936501
Chicago,9.86806666666667e-05,0.00273769366666667,0.00688027866666667,0.001365067,0.00438236866666667,0.00558768766666667,0.001174639,0.00699478066666667,0.00220923866666667,0.000167179333333333,0.001234106,0.00319432433333333
Denver,3.71706666666667e-05,0.000751261,0.009667644,0.002154205,0.00342825633333333,0.00345881033333333,0.00267415333333333,0.00216758,0.00185870066666667,0.00181840766666667,0.004236482,0.00588955166666667
Houston,0.000605949,0.000738572666666667,0.001404378,0.000156155666666667,0.00167586233333333,0.000110786333333333,0.000418851666666667,0.000870843666666667,0.000185157333333333,0.000368489,0.000109802666666667,0.000767549
Indianapolis,1.31106666666667e-05,0.00154983766666667,0.00972705666666667,0.000932043,0.000372171,0.001212772,0.00127126433333333,0.002289835,0.00159460066666667,0.000375861333333333,0.003526892,0.00279953533333333
Kansas City,3.33333333333333e-06,0.000367560666666667,0.00127175433333333,0.000716864666666667,0.000635231,0.00287754533333333,0.00264290766666667,0.000649039,0.000568326,0.000299826333333333,0.000442239333333333,0.00123245266666667
Los Angeles,0.0,0.001747531,0.00680203533333333,0.00117935833333333,0.000515111333333333,0.00222229566666667,0.000346334,0.00289437866666667,0.004268965,0.00342106866666667,0.004354772,0.00954853233333333
New York,0.000141055,0.00345655433333333,0.002710513,0.00314121633333333,0.00105959933333333,0.00156003366666667,0.000825529,0.007285519,0.00765198566666667,0.00076371,0.003308753,0.003382933
Seattle,0.0,3.09133333333333e-05,0.0,0.000542716666666667,0.0,7.47203333333333e-05,0.0,0.004300279,0.0,0.00118431233333333,0.00445858,1.78496666666667e-05
Sunnyvale,0.0,0.000884497666666667,0.00168287666666667,0.000697317666666667,0.000441556333333333,0.000444677666666667,0.000118198666666667,0.004561813,0.000658617666666667,0.00139759833333333,0.00229353533333333,0.000578594666666667
Washington DC,7.39366666666667e-06,0.0129463303333333,0.00812293733333333,0.006137946,0.002631919,0.00531006133333333,0.00264048233333333,0.0145722693333333,0.0200602156666667,0.000189052666666667,0.00405310466666667,0.0413937066666667
