src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.55773333333333e-05,3.74103333333333e-05,0.0,1.49943333333333e-05,0.0,5.28366666666667e-06,4.4942e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,7.19343333333333e-05
Atlanta_2,9.34933333333333e-06,0.00242969433333333,0.000408803,0.000456371,0.00395069733333333,0.00165619066666667,4.81693333333333e-05,0.00178795166666667,0.000505835,4.08513333333333e-05,0.00046115,0.00358657333333333
Chicago,0.000208874,0.000815821333333333,0.0113484223333333,0.003251423,0.000341504,0.00346091066666667,0.000478727,0.00432335033333333,0.000424344,3.63546666666667e-05,0.00192366933333333,0.00203993733333333
Denver,1.236e-05,0.000343899666666667,0.00496342333333333,0.000537954333333333,0.00108739266666667,0.00368165666666667,0.00109468166666667,0.00032201,0.001343757,0.000935998,0.001283897,0.00430377133333333
Houston,0.000643071,0.000792018,0.000832858333333333,7.78003333333333e-05,0.000251978,0.000157264666666667,0.000139293,0.000499514333333333,0.000303124,0.0,0.000123173333333333,0.000495152333333333
Indianapolis,0.0,0.001421263,0.00551691366666667,0.000707163666666667,0.000457612333333333,0.000916975333333333,0.000344464333333333,0.00156714566666667,0.00415064333333333,3.64946666666667e-05,0.00134329433333333,0.00189796966666667
Kansas City,6.66666666666667e-06,0.000296266,0.00175677166666667,0.00119308866666667,0.000541363,0.00119881033333333,0.000641018,0.000579356333333333,0.000560373,0.00044572,0.000266419333333333,0.00127763666666667
Los Angeles,3.93573333333333e-05,0.00108146366666667,0.007787488,0.001031936,0.00108382033333333,0.00370003166666667,0.000388136,0.00201437433333333,0.00610712266666667,0.00144805266666667,0.00167828966666667,0.00666084666666667
New York,8.94366666666667e-05,0.00179893966666667,0.00119821533333333,0.00290426133333333,0.000546538666666667,0.00220583766666667,0.000982544333333333,0.00601847866666667,0.00703851233333333,0.000146786666666667,0.00191444966666667,0.00874710766666667
Seattle,0.0,3.33333333333333e-06,2.10186666666667e-05,0.002443789,6.66666666666667e-06,3.03266666666667e-05,1.03586666666667e-05,0.00404746366666667,2.97066666666667e-05,0.000710642,0.00360106133333333,1.408e-05
Sunnyvale,1.67886666666667e-05,0.000907496,0.00243850366666667,0.000966387666666667,0.000813610666666667,0.000530357,0.000419022333333333,0.00298387866666667,0.000946364666666667,0.000227889666666667,0.000114007333333333,0.000825410333333333
Washington DC,0.000125849333333333,0.007274131,0.004550603,0.00729960933333333,0.000511806666666667,0.00345680066666667,0.000877084333333333,0.00753500433333333,0.015563968,0.000839745666666667,0.003526002,0.0238683516666667
