src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.14866666666667e-06,4.8349e-05,1.70616666666667e-05,3.33333333333333e-06,1.13526666666667e-05,3.33333333333333e-06,2.99396666666667e-05,2.34276666666667e-05,2.91826666666667e-05,0.0,1e-05,0.000116095666666667
Atlanta_2,1.13473333333333e-05,0.003643661,0.00163539366666667,0.000458655,0.000171755,0.00164899233333333,0.000236064333333333,0.00130950683333333,0.000492674666666667,5.00525e-05,0.000441657,0.00634975566666667
Chicago,6.17563333333333e-05,0.001065676,0.012473739,0.001319551,0.00101608366666667,0.00485522566666667,0.002933524,0.00269586733333333,0.001761103,8.43056666666667e-05,0.001260911,0.00517929833333333
Denver,1.64263333333333e-05,0.000693083333333333,0.00772381366666667,0.001051985,0.00251457633333333,0.00342234133333333,0.00220696133333333,0.000614618333333333,0.00148934633333333,0.00195855266666667,0.00253333733333333,0.005612567
Houston,0.000591642666666667,0.000356734666666667,0.002150997,8.66946666666667e-05,0.00189585333333333,0.000354000333333333,0.000140565333333333,0.000388052333333333,0.000728567333333333,3.5738e-05,0.000158878,0.000483642666666667
Indianapolis,8.10266666666667e-06,0.00239445766666667,0.00694358166666667,0.001789137,0.000152406,0.00220035033333333,0.000558266333333333,0.00127374,0.001065963,4.6868e-05,0.00151868433333333,0.00298576733333333
Kansas City,7.68576666666667e-05,0.000407299666666667,0.002122111,0.000604364,0.00121990366666667,0.00132124766666667,0.00121387666666667,0.000823406,0.000788669,0.000221863666666667,0.000738973,0.00119247866666667
Los Angeles,6.70733333333333e-06,0.00126801366666667,0.0119173843333333,0.000786129333333333,0.000581739333333333,0.002284509,0.000736333666666667,0.001466934,0.00615269766666667,0.002657623,0.002966284,0.006330974
New York,4.64623333333333e-05,0.00293099533333333,0.00330405766666667,0.003193699,0.000820314,0.00232322066666667,0.00155159566666667,0.00775298333333333,0.0121860526666667,0.000101972333333333,0.00185054666666667,0.006827596
Seattle,0.0,8.93e-06,1e-05,0.000109887333333333,6.55933333333333e-06,0.000216674333333333,3.33333333333333e-06,0.00411020066666667,6.66666666666667e-06,0.00116966566666667,0.005482113,9.501e-06
Sunnyvale,1.50046666666667e-05,0.000961653333333333,0.008179413,0.000180235666666667,0.000224644666666667,0.000663360666666667,0.000352433333333333,0.017487154,0.001596507,0.00109595866666667,0.000405589666666667,0.00247268733333333
Washington DC,8.1333e-05,0.015851603,0.01115989,0.00630019966666667,0.004251645,0.003626878,0.00145181933333333,0.00765793833333333,0.0212356113333333,0.000503112333333333,0.00415229333333333,0.0391998066666667
