src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.929e-06,1.7703e-05,2.08526666666667e-05,0.0,7.21433333333333e-06,0.000113338333333333,4.95266666666667e-05,3.63213333333333e-05,1.33333333333333e-05,0.0,0.0,8.25723333333333e-05
Atlanta_2,5.214e-05,0.004327087,0.00207015,0.000747001666666667,0.00162137033333333,0.00188885,0.000216227333333333,0.00178032316666667,0.00166139266666667,0.000107546166666667,0.000659754333333333,0.006940683
Chicago,3.49223333333333e-05,0.00147670933333333,0.0135642223333333,0.00286603466666667,0.000647615666666667,0.002723319,0.00171486866666667,0.00606935066666667,0.000989965,7.2457e-05,0.000704054333333333,0.005088128
Denver,3.0755e-05,0.000733869666666667,0.0104097406666667,0.00117060333333333,0.00156324066666667,0.00424632733333333,0.00268527833333333,0.001490283,0.00274731766666667,0.001784605,0.00170286466666667,0.005427897
Houston,0.000255427666666667,0.001627545,0.003299294,0.000122603333333333,0.000497576333333333,0.000616954,0.000111283,0.000688350333333333,0.000312778333333333,1.8289e-05,5.49513333333333e-05,0.000367726
Indianapolis,5.82956666666667e-05,0.00178393433333333,0.010262446,0.000939547,0.000317701333333333,0.00116272133333333,0.00207802466666667,0.003025558,0.00336352933333333,8.28786666666667e-05,0.00303054766666667,0.00259341466666667
Kansas City,6.66666666666667e-06,0.000940251333333333,0.002500185,0.00154588133333333,0.001136351,0.00119954533333333,0.000682019,0.000502078,0.000483474,0.000386831,0.000453726666666667,0.00177834166666667
Los Angeles,3.33333333333333e-06,0.001633656,0.0160532343333333,0.000733374666666667,0.00161040266666667,0.00225732433333333,0.000353933,0.00161399966666667,0.00385718666666667,0.001083811,0.00473105533333333,0.004235838
New York,0.000122562666666667,0.00299316633333333,0.008967298,0.002734101,0.000973581666666667,0.00251324233333333,0.001196631,0.00747065066666667,0.016382629,0.000130831333333333,0.00262297166666667,0.0118712046666667
Seattle,0.0,1.34e-05,0.00014749,0.00167283366666667,1.69123333333333e-05,4.41836666666667e-05,1.33333333333333e-05,0.00378529066666667,2.92363333333333e-05,0.000844830666666667,0.00827033233333333,0.000332554666666667
Sunnyvale,3.33333333333333e-06,0.00118014433333333,0.00391765533333333,0.000681789333333333,0.000104047666666667,0.001515829,0.000526407666666667,0.00169343333333333,0.00101026733333333,0.000337625666666667,0.000584415333333333,0.00184708266666667
Washington DC,2.59856666666667e-05,0.0154719496666667,0.00845068033333333,0.00536115133333333,0.00203256666666667,0.00532521766666667,0.000840003,0.00630777433333333,0.0156529263333333,8.88116666666667e-05,0.005062423,0.0330572513333333
