src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000275391,0.0,1.421e-05,2.7276e-05,5.11066666666667e-06,0.000105153666666667,0.000237727666666667,0.0,0.0,5.61086666666667e-05
Atlanta_2,0.0,0.00194977266666667,0.001103388,0.000665437333333333,0.000187354666666667,0.00156888233333333,0.000216662333333333,0.001611225,0.00169867,6.31063333333333e-05,0.000453717,0.00480466566666667
Chicago,0.000142264333333333,0.00144978866666667,0.008369762,0.00353794466666667,0.002226017,0.00557842933333333,0.00100061033333333,0.00556479433333333,0.00216165233333333,0.000436238,0.001164999,0.00477131
Denver,0.0,0.000776159333333333,0.00613722733333333,0.002380689,0.003196014,0.00345851066666667,0.003389447,0.001755011,0.003425882,0.00121102233333333,0.00141179866666667,0.00888459233333333
Houston,1.55506666666667e-05,0.000296058333333333,0.001832141,0.000523959333333333,0.000694074666666667,0.000535672,0.000125837,0.009149803,0.000901135,0.000241622,0.000448679666666667,0.000259197
Indianapolis,0.0,0.000985283,0.00637469533333333,0.00238202466666667,0.000397498,0.00412128133333333,0.001139462,0.00311997733333333,0.001530935,0.000906416333333333,0.00116862133333333,0.00146770333333333
Kansas City,0.000241387666666667,0.00029378,0.00215296266666667,0.001365705,0.000160898333333333,0.000918728666666667,0.00096853,0.001287606,0.000885989666666667,0.000122322,0.000583083666666667,0.00102813066666667
Los Angeles,3.33333333333333e-06,0.00205807066666667,0.0156592716666667,0.001021361,0.00130354766666667,0.00455008133333333,0.00173115666666667,0.00232135966666667,0.006076042,0.00191696333333333,0.00255272466666667,0.00824254566666667
New York,0.000382546666666667,0.00378341066666667,0.00405790433333333,0.00301008033333333,0.002215196,0.00320297766666667,0.00144642766666667,0.009416105,0.014537738,0.000814918333333333,0.003157511,0.013450154
Seattle,0.0,3.9034e-05,0.000210053333333333,0.000321870333333333,4.12933333333333e-05,0.000168288333333333,6.5897e-05,0.00434635666666667,9.3578e-05,0.00149455766666667,0.00647716,0.000159202666666667
Sunnyvale,5.8211e-05,0.001029947,0.00322034,0.000162726666666667,0.000307689,0.000894518,0.000749256,0.00350418633333333,0.00134764433333333,0.000637414333333333,0.000675624333333333,0.000606709666666667
Washington DC,3.07896666666667e-05,0.0116111553333333,0.00643182133333333,0.007190513,0.00172717266666667,0.00313734066666667,0.001708812,0.0137295476666667,0.0161907753333333,0.00041497,0.00527769166666667,0.0289237306666667
