src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.8818e-05,0.0,0.0,7.26513333333333e-05
Atlanta_2,3.33333333333333e-06,0.003198162,0.000404824666666667,0.000557921333333333,0.00547135333333333,0.001581653,0.000117849666666667,0.00152072033333333,0.000775793666666667,3.04366666666667e-05,0.000567558666666667,0.00261470433333333
Chicago,3.33333333333333e-06,0.00319594533333333,0.00429793366666667,0.000649478,0.000598784333333333,0.003328759,0.000486225333333333,0.00502498933333333,0.00106034533333333,5.66866666666667e-05,0.000541397333333333,0.003083947
Denver,1.422e-05,0.000637217666666667,0.00458623166666667,0.000598309333333333,0.002976651,0.003509648,0.001763594,0.000528470333333333,0.001349394,0.00071954,0.001431333,0.00436905833333333
Houston,2.30786666666667e-05,0.00342968733333333,0.00179119933333333,0.000186836333333333,0.00213667066666667,0.000732007666666667,0.000119865,0.00112874766666667,0.000295738333333333,3.98266666666667e-06,7.26876666666667e-05,0.00028226
Indianapolis,0.0,0.00078308,0.004291395,0.000550995333333333,0.000112354666666667,0.000509827,9.3599e-05,0.00288591466666667,0.00162444833333333,2.77773333333333e-05,0.00129515866666667,0.00209518933333333
Kansas City,4.94743333333333e-05,0.000973924333333333,0.00150397933333333,0.000541025,0.000443706333333333,0.001391718,0.000933865333333333,0.000624772333333333,0.000132168333333333,0.000275363666666667,0.00059617,0.00197129933333333
Los Angeles,0.0,0.00246482133333333,0.00681088566666667,0.000968917666666667,0.003084008,0.00197098933333333,0.000930961,0.00214914666666667,0.00326630233333333,0.00165633733333333,0.00320739,0.00251667966666667
New York,0.000156836333333333,0.00288360233333333,0.00204913666666667,0.00301525833333333,0.000559504,0.001689137,0.000714119333333333,0.008455978,0.006579041,0.000145905666666667,0.002339842,0.00632645533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000555837333333333,0.0,2.24283333333333e-05,0.0,0.00415040733333333,7.49436666666667e-05,0.001084331,0.00429886366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00101038933333333,0.00116244233333333,0.000270181666666667,0.000114382,0.000888020333333333,0.000314076333333333,0.001796697,0.000831479,0.001202981,0.00254663633333333,0.000438363333333333
Washington DC,4.1636e-05,0.00957127833333333,0.00850121033333333,0.00555299933333333,0.00163797433333333,0.00573061533333333,0.00113672333333333,0.0100521406666667,0.0142743946666667,8.8196e-05,0.006262545,0.0431312833333333
