src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.042e-06,1.73066666666667e-05,1e-05,1.23846666666667e-05,1.5064e-05,9.66266666666667e-06,0.0,6.19566666666667e-05,0.000167367,0.0,1.4344e-05,0.000138778
Atlanta_2,1.97346666666667e-05,0.004577912,0.00246989733333333,0.002488198,0.000433978,0.00165446066666667,0.000507837666666667,0.00159374666666667,0.00103382966666667,5.90426666666667e-05,0.00104684066666667,0.00619233333333333
Chicago,1.12193333333333e-05,0.00237786933333333,0.008960389,0.001578078,0.00315881866666667,0.004691448,0.000912092666666667,0.005757157,0.00176673666666667,0.000219827,0.000635499333333333,0.004996275
Denver,1.56933333333333e-05,0.00112332166666667,0.009979547,0.001618134,0.00291010033333333,0.00357128833333333,0.00504610133333333,0.00154341166666667,0.002807015,0.002966126,0.003109191,0.00584848433333333
Houston,0.000181386333333333,0.000891924333333333,0.00139361266666667,0.000202577333333333,0.00204056866666667,0.001400986,0.000271277,0.000493105666666667,0.000696168333333333,2.07603333333333e-05,0.000583429,0.000298441666666667
Indianapolis,0.000106301333333333,0.00350513466666667,0.00640076866666667,0.00161148766666667,0.003076387,0.00200424333333333,0.000391166333333333,0.00186730233333333,0.00277949666666667,0.000297293333333333,0.00393488433333333,0.00202313233333333
Kansas City,3.33333333333333e-06,0.000358374,0.00232675266666667,0.00116737466666667,0.000689658666666667,0.00164281733333333,0.00101787266666667,0.000162804333333333,0.000388384666666667,0.000351932333333333,0.000748309666666667,0.001244054
Los Angeles,0.000199980666666667,0.00474457633333333,0.008888153,0.0036322,0.00131138133333333,0.008376619,0.000584576333333333,0.00271299366666667,0.00656849866666667,0.00399894533333333,0.00318378133333333,0.00593903933333333
New York,0.000527319666666667,0.00485202666666667,0.00432601166666667,0.003865679,0.001223775,0.00368372633333333,0.00112439333333333,0.009238922,0.0125598973333333,0.000673572666666667,0.002475386,0.019036076
Seattle,0.0,2.22186666666667e-05,5.03266666666667e-05,0.000374032333333333,1.40346666666667e-05,4.07976666666667e-05,0.0,0.00318614533333333,2.9696e-05,0.00346979633333333,0.00479867566666667,6.4271e-05
Sunnyvale,0.000173209333333333,0.001763621,0.005104832,0.00130452466666667,0.000439181666666667,0.001403572,0.000353646666666667,0.00250825966666667,0.001111796,0.001285185,0.000606864,0.00175048066666667
Washington DC,9.04633333333333e-05,0.021129646,0.00919476333333333,0.011257481,0.003573152,0.00905686533333333,0.00272781133333333,0.008756811,0.0196583303333333,0.000536380666666667,0.00829592166666667,0.03028695
