src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28803333333333e-05,6.59626666666667e-05,0.000174966666666667,3.33333333333333e-06,2.97383333333333e-05,4.01126666666667e-05,3.45073333333333e-05,0.000142157333333333,5.31076666666667e-05,3.28786666666667e-05,7.36933333333333e-06,0.000107714
Atlanta_2,0.000140642666666667,0.004079429,0.00451833566666667,0.000504938,0.000447468666666667,0.00308182866666667,0.000264576666666667,0.00277684483333333,0.001196172,0.000259771166666667,0.000602658,0.00532311466666667
Chicago,0.000265599333333333,0.00564965633333333,0.014375803,0.00305783333333333,0.00694304233333333,0.00686399366666667,0.001785992,0.254575923333333,0.002677319,0.000389999333333333,0.002406367,0.003360438
Denver,4.29923333333333e-05,0.00139284466666667,0.00699322733333333,0.00207470066666667,0.00207348733333333,0.00356765033333333,0.00361159966666667,0.00240673466666667,0.00240125066666667,0.00134898,0.00157068333333333,0.00652361166666667
Houston,0.000350648666666667,0.000659401666666667,0.00271227233333333,0.000689901666666667,0.000739442666666667,0.000766730333333333,0.000370493666666667,0.00086286,0.000886814,0.000124596,0.001195757,0.000827480333333333
Indianapolis,6.308e-05,0.002183578,0.017103813,0.002499799,0.000776357666666667,0.00169226033333333,0.00155202366666667,0.00576283133333333,0.00729437933333333,0.000359133333333333,0.002330083,0.00431142366666667
Kansas City,8.13506666666667e-05,0.000273561333333333,0.002845064,0.00129053266666667,0.000661289666666667,0.00154431233333333,0.000670662,0.00155523866666667,0.000991059,0.000128720333333333,0.000128504,0.00172308233333333
Los Angeles,0.000241539,0.002569204,0.135981186666667,0.00144983933333333,0.00193980833333333,0.00494088866666667,0.001562203,0.001201481,0.013921744,0.00150290666666667,0.002855665,0.0144195783333333
New York,0.000183223666666667,0.003062298,0.00707413266666667,0.005115924,0.00204278866666667,0.008752385,0.00294704933333333,0.0115461806666667,0.0310480506666667,0.000745822333333333,0.00237177,0.0177447563333333
Seattle,5.30546666666667e-05,5.37876666666667e-05,0.000289403333333333,0.000734372666666667,0.000169731,0.000184047666666667,8.90943333333333e-05,0.00534412933333333,0.000102882333333333,0.00204803633333333,0.00703834966666667,4.26613333333333e-05
Sunnyvale,1.7774e-05,0.00116653433333333,0.00290719766666667,0.000502619333333333,0.00132387966666667,0.000969998333333333,0.000595855666666667,0.00347967366666667,0.000958612666666667,0.000696934,0.00152521566666667,0.00156814766666667
Washington DC,0.000494676,0.0138611343333333,0.008930876,0.006006857,0.00152629833333333,0.007604329,0.003564103,0.0167643726666667,0.0220791566666667,0.00160207066666667,0.00395729233333333,0.027353795
