src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,0.0,0.000238893333333333,0.0,0.0,0.0,3.33333333333333e-06,0.0,4.33333333333333e-06,2.8664e-05
Atlanta_2,4.237e-06,0.003830542,0.000919431666666667,0.000641271333333333,0.003386438,0.001745052,0.000455083666666667,0.0017271445,0.000234544,0.000114662833333333,0.000392981666666667,0.002143396
Chicago,7.60666666666667e-06,0.00210746466666667,0.00780563133333333,0.00176044866666667,0.001459367,0.00541332733333333,0.000791355666666667,0.00740020833333333,0.00110976566666667,0.000119651333333333,0.000487262333333333,0.001921192
Denver,2.7826e-05,0.000596146,0.00435928466666667,0.00141145566666667,0.00158001366666667,0.00317768033333333,0.00145329166666667,0.001080741,0.00224816166666667,0.000776912333333333,0.000928022666666667,0.00400962666666667
Houston,0.000265512666666667,0.00154133366666667,0.000737115666666667,8.259e-05,0.000897364,0.00100034333333333,0.000148207666666667,0.00194781966666667,0.000325202666666667,0.0,0.000123578333333333,0.000172985666666667
Indianapolis,0.0,0.00224326033333333,0.00632688466666667,0.000829862,0.000248799333333333,0.001366098,0.00140181866666667,0.00622412733333333,0.00194186833333333,9.91463333333333e-05,0.00109728466666667,0.00200090066666667
Kansas City,0.0,0.000262039666666667,0.002126494,0.00106537666666667,0.000587299666666667,0.00134011966666667,0.000348200333333333,0.000745523333333333,0.000100235333333333,6.76666666666667e-06,0.000632244,0.001115251
Los Angeles,4.6824e-05,0.003494141,0.010902363,0.00189655333333333,0.00157591933333333,0.00374570466666667,0.000669877,0.00271351833333333,0.004891556,0.001117067,0.00361695166666667,0.0112676973333333
New York,0.000121833333333333,0.00496204233333333,0.003605353,0.00319649933333333,0.00299876733333333,0.00415335566666667,0.001229279,0.0115978093333333,0.0145420936666667,0.000159376333333333,0.00253541866666667,0.00694604033333333
Seattle,0.0,0.000101862,3.6197e-05,0.000580786,0.000185236,3.23776666666667e-05,3.33333333333333e-06,0.00440088,2.3592e-05,0.00123118933333333,0.00357778133333333,6.66666666666667e-06
Sunnyvale,0.0,0.001630826,0.001512916,0.000770235666666667,0.000272842333333333,0.001080261,0.000890426333333333,0.00324982133333333,0.000898061,0.00128193033333333,0.000129781666666667,0.000672447333333333
Washington DC,9.76e-05,0.014319873,0.00656781066666667,0.00811597,0.002296047,0.006237389,0.002875937,0.0302744923333333,0.00850951233333333,0.000156394,0.00319558933333333,0.023163373
