src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.47656666666667e-05,0.0,8.81633333333333e-06,0.0,0.0,4.46356666666667e-05,3.33333333333333e-06,0.0,3.531e-06,5.50123333333333e-05
Atlanta_2,0.0,0.0030997,0.000335922,0.001070088,0.000136168666666667,0.00332051233333333,0.000146447666666667,0.00151674633333333,0.001283049,6.66666666666667e-06,0.000625520666666667,0.002904168
Chicago,2.06606666666667e-05,0.00171584566666667,0.00554307266666667,0.00136932466666667,0.000355684666666667,0.00267637433333333,0.000462181666666667,0.00272892933333333,0.00177644066666667,3.67166666666667e-06,0.000732622333333333,0.00155513466666667
Denver,6.62e-06,0.000126829666666667,0.005566706,0.000154833,0.001229178,0.00326264333333333,0.00085339,0.000344490666666667,0.00113747266666667,0.000550138666666667,0.000431421333333333,0.00468240866666667
Houston,0.000321295666666667,8.3863e-05,0.00114413533333333,6.6179e-05,0.00141355466666667,0.000100839,0.000111332666666667,0.000776448,0.000825417,0.0,0.000133725666666667,0.000369670333333333
Indianapolis,0.0,0.00233602433333333,0.00361717,0.00158781633333333,0.00278175466666667,0.001930558,0.00112160933333333,0.000825943666666667,0.000946774666666667,9.53193333333333e-05,0.00138889366666667,0.001539625
Kansas City,0.0,9.9283e-05,0.00229824,0.001099486,0.000271784333333333,0.000759985,0.000637690333333333,0.000180041,0.000167881666666667,0.000231216,0.000376541333333333,0.00109679133333333
Los Angeles,0.0,0.000790987333333333,0.00524795733333333,0.001340168,0.000593452333333333,0.002102634,0.000300402,0.00250468633333333,0.005109472,0.000703323666666667,0.00236314733333333,0.002699626
New York,2.48393333333333e-05,0.001349701,0.002511723,0.003051839,0.000970750666666667,0.00108235566666667,0.00149135933333333,0.006806616,0.006255827,0.000357174,0.00238046133333333,0.0144595263333333
Seattle,0.0,0.0,1e-05,0.000392639333333333,4.02133333333333e-06,3.10476666666667e-05,0.0,0.00357555133333333,3.13836666666667e-05,0.000420291333333333,0.00278701,6.66666666666667e-06
Sunnyvale,1.44413333333333e-05,0.000829757,0.00367620933333333,0.000174376666666667,0.000192715,0.001078538,0.000115799333333333,0.001505148,0.00133611066666667,0.000239588,6.90616666666667e-05,0.000468064333333333
Washington DC,2.644e-05,0.008667179,0.004632761,0.00653395633333333,0.00321392066666667,0.002871217,0.00292543533333333,0.007286845,0.0121389146666667,0.000477911333333333,0.00585317033333333,0.0265926226666667
