src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.99466666666667e-06,0.0,9.56386666666667e-05,3.33333333333333e-06,0.0,0.000112912333333333,4.79666666666667e-05,1.09266666666667e-05,0.0,6.66666666666667e-06,2.19203333333333e-05
Atlanta_2,3.33333333333333e-06,0.00254174533333333,0.000479493,0.000530747333333333,7.73636666666667e-05,0.001778465,5.26326666666667e-05,0.002034254,0.000735875666666667,5e-06,0.000367277666666667,0.00309573633333333
Chicago,3.33333333333333e-06,0.000702809666666667,0.00984485566666667,0.000586343666666667,0.000646896666666667,0.005551609,0.00237530466666667,0.00507427833333333,0.00526937533333333,7.3072e-05,0.000799957,0.00169133366666667
Denver,4.39133333333333e-05,0.000162459666666667,0.00685557333333333,0.00206797566666667,0.00298316133333333,0.00397865,0.00337918833333333,0.00188614266666667,0.00168037633333333,0.00113787966666667,0.00164033833333333,0.00463822566666667
Houston,1.91093333333333e-05,0.00138403933333333,0.00119541833333333,0.000131121666666667,0.00156368266666667,0.000703567333333333,0.000852421333333333,0.001544287,0.000587321666666667,0.0,0.000134481333333333,0.000357894333333333
Indianapolis,0.0,0.000731503333333333,0.00698411933333333,0.000885883666666667,0.00338823766666667,0.00217431,0.000430442333333333,0.001594587,0.00115297866666667,1.38503333333333e-05,0.00140658866666667,0.00222449166666667
Kansas City,3.43086666666667e-05,0.000140060333333333,0.001608468,0.00182728966666667,0.000454608666666667,0.00190100266666667,0.001656201,0.000748486333333333,0.000598418666666667,0.000269538666666667,0.000429971666666667,0.00212930633333333
Los Angeles,3.33333333333333e-06,0.00236046233333333,0.0101975936666667,0.001861473,0.00295757766666667,0.001705273,0.000320153666666667,0.003317532,0.00623034466666667,0.00427875533333333,0.00263506333333333,0.002354203
New York,9.9837e-05,0.000860979333333333,0.00205940733333333,0.004301924,0.00111229466666667,0.00259439933333333,0.000794642,0.009467526,0.011915701,0.000905096666666667,0.00296581333333333,0.006846969
Seattle,0.0,1e-05,1.41216666666667e-05,8.0969e-05,0.0,3.99386666666667e-05,0.0,0.00581891466666667,3.4784e-05,0.00112191533333333,0.00488774733333333,7.39333333333333e-06
Sunnyvale,3.38756666666667e-05,0.00100451566666667,0.00546740366666667,0.000382086666666667,0.000246730333333333,0.000831336,0.000387447,0.001776105,0.00195276133333333,0.00111913633333333,0.000881513,0.000816205666666667
Washington DC,5.60546666666667e-05,0.00917729466666667,0.0116793626666667,0.006972271,0.001943953,0.00502928466666667,0.001119043,0.010652608,0.0183726513333333,0.000869446333333333,0.003739152,0.0311516733333333
