src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31516666666667e-05,3.77673333333333e-05,1.41986666666667e-05,3.33333333333333e-06,8.915e-05,6.66666666666667e-06,0.000205964666666667,3.33333333333333e-06,3.6515e-05,3.33333333333333e-06,3.33333333333333e-06,0.000126317
Atlanta_2,5.2283e-05,0.00805254433333333,0.000939317,0.000750593,0.001780418,0.002817757,0.000713663,0.00168766883333333,0.00188480766666667,0.000225185166666667,0.000710037333333333,0.00703897566666667
Chicago,7.3452e-05,0.002634847,0.0129761036666667,0.00131148933333333,0.00109385266666667,0.00676503533333333,0.002093417,0.00484966433333333,0.00329322733333333,0.000303993333333333,0.000558043666666667,0.00484344966666667
Denver,4.79906666666667e-05,0.000776559333333333,0.007970105,0.00415296366666667,0.00276558733333333,0.00356333233333333,0.00289710133333333,0.002938492,0.00250105566666667,0.00259094133333333,0.00120900233333333,0.00642452533333333
Houston,0.000184677,0.000789225,0.00248091333333333,0.000355683666666667,0.00228763833333333,0.000538036666666667,0.001422752,0.000522742666666667,0.001077529,5.30213333333333e-05,0.000148810666666667,0.00212278533333333
Indianapolis,3.9138e-05,0.00334028633333333,0.007441993,0.00191681833333333,0.00338318933333333,0.005776522,0.002686664,0.00202037433333333,0.00214113433333333,0.000700596666666667,0.000749983666666667,0.004255872
Kansas City,2.02443333333333e-05,0.000719845666666667,0.002160481,0.001053785,0.000611591333333333,0.002093239,0.00372946433333333,0.000557315,0.000911917,0.00035438,0.00118992133333333,0.00364803533333333
Los Angeles,1.02573333333333e-05,0.00363552566666667,0.0137291826666667,0.00231541333333333,0.000957025,0.00450337933333333,0.00124682933333333,0.00142244033333333,0.00795126533333333,0.00429870166666667,0.00253836633333333,0.003649928
New York,0.000149610666666667,0.00550417033333333,0.00544446366666667,0.00485353066666667,0.00143749166666667,0.00569946566666667,0.00205701,0.009905211,0.014497594,0.000464557333333333,0.002270594,0.0106505093333333
Seattle,0.0,6.66666666666667e-06,3.02013333333333e-05,0.000814252666666667,0.00019746,0.00124543,8.84033333333333e-06,0.00381713033333333,4.06456666666667e-05,0.00137038066666667,0.00432537033333333,0.000142994333333333
Sunnyvale,0.000111000333333333,0.00148741233333333,0.00578389066666667,0.000895532333333333,0.00093237,0.00187103633333333,0.000971982333333333,0.001516654,0.00210149866666667,0.001167953,0.000518219333333333,0.002532724
Washington DC,0.00117372366666667,0.015881393,0.011409129,0.00664501566666667,0.00374724166666667,0.0115129996666667,0.00424915533333333,0.00536329766666667,0.027241077,0.00106950266666667,0.00463058366666667,0.0448637533333333
