src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.639e-05,9.65866666666667e-06,3.33333333333333e-06,1.2746e-05,3.15386666666667e-05,6.66666666666667e-06,5.64166666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,2.20383333333333e-05
Atlanta_2,3.61936666666667e-05,0.00175961133333333,0.000704632666666667,0.000157055333333333,0.000221369666666667,0.00546927333333333,0.000110168666666667,0.00110788483333333,0.000898248,7.43078333333333e-05,0.00123325833333333,0.00328768766666667
Chicago,1.27413333333333e-05,0.00431803333333333,0.00519444266666667,0.00132983466666667,0.000620967666666667,0.00280580166666667,0.001018681,0.005481492,0.00179487633333333,0.000389029333333333,0.001247561,0.00386956233333333
Denver,4.35523333333333e-05,0.000399695333333333,0.00553727866666667,0.00135675266666667,0.001816213,0.00611036866666667,0.00264330666666667,0.00300058366666667,0.00230620333333333,0.00198601033333333,0.00464464266666667,0.004441663
Houston,0.000501034,0.001778246,0.000745335666666667,0.000130647666666667,0.00191790666666667,0.000158153,0.000177860333333333,0.00128521766666667,0.000225157333333333,2.7015e-05,0.000141803,0.000486833666666667
Indianapolis,3.33333333333333e-06,0.003774397,0.00844110733333333,0.0007889,0.000222958333333333,0.00302764633333333,0.000756096666666667,0.00376720633333333,0.00450778666666667,7.47363333333333e-05,0.00163989233333333,0.000900241666666667
Kansas City,7.8604e-05,0.000419948,0.00216213566666667,0.001327067,0.00147576133333333,0.001612946,0.000789988666666667,0.00075752,0.000314838666666667,0.000358102666666667,0.000616747333333333,0.00166044033333333
Los Angeles,3.27773333333333e-05,0.003248071,0.008847844,0.00518178266666667,0.000992249,0.00270961066666667,0.000415599333333333,0.00265229233333333,0.00450041533333333,0.00199747,0.00321223733333333,0.00319591266666667
New York,7.25326666666667e-05,0.002770399,0.001579899,0.00477143333333333,0.000547803333333333,0.00179343166666667,0.001567372,0.00983280433333333,0.0102919353333333,0.000263409,0.00371818,0.007410175
Seattle,0.0,7.19466666666667e-06,6.66666666666667e-06,0.00452372466666667,1.16846666666667e-05,2.98216666666667e-05,3.33333333333333e-06,0.00414207533333333,0.001047716,0.000867457333333333,0.00458161766666667,3.33333333333333e-06
Sunnyvale,0.0,0.00126526433333333,0.00198486266666667,0.000301491666666667,0.000426733666666667,0.00120580233333333,0.000368314333333333,0.00255149966666667,0.001251995,0.000543797666666667,0.000538818,0.001414491
Washington DC,2.1706e-05,0.0150419406666667,0.00630363466666667,0.0108277306666667,0.00262905066666667,0.00637085666666667,0.00119991666666667,0.00737453466666667,0.0145622553333333,0.000955234666666667,0.006864042,0.0366993433333333
