src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.90096666666667e-05,3.33333333333333e-06,1.42136666666667e-05,6.24266666666667e-06,3.33333333333333e-06,8.31046666666667e-05,1.68406666666667e-05,0.0,7.13466666666667e-06,5.87006666666667e-05
Atlanta_2,3.33333333333333e-06,0.00608638033333333,0.000625346666666667,0.000433974,8.2369e-05,0.00103654033333333,3.34763333333333e-05,0.00173085566666667,0.000780455666666667,6.43333333333333e-06,0.000718240333333333,0.00238507733333333
Chicago,6.10466666666667e-06,0.004610427,0.00647803233333333,0.00140932133333333,0.00113078066666667,0.00291072733333333,0.00070256,0.00628877033333333,0.000420758,1.8021e-05,0.00205856033333333,0.00287405133333333
Denver,8.5e-06,0.000956655333333333,0.00577380533333333,0.00104712066666667,0.00367629466666667,0.00225598466666667,0.00206644,0.001278616,0.001208512,0.000845373666666667,0.000969703,0.00501736966666667
Houston,0.000384491333333333,0.00163389833333333,0.00122473066666667,0.000462943,0.000944861,0.000231767333333333,0.000150853,0.000481021666666667,0.000269263333333333,0.0,0.000476303666666667,0.000252865666666667
Indianapolis,0.0,0.00188111233333333,0.00861179433333333,0.001105435,0.000668934666666667,0.00350480666666667,0.000453459,0.006185347,0.00312739633333333,1.16756666666667e-05,0.00179320833333333,0.00113899566666667
Kansas City,0.0,0.000180453333333333,0.00215521433333333,0.00131963966666667,0.000293540333333333,0.000950477333333333,0.000589063333333333,0.00116054366666667,0.000267931,1.5419e-05,8.46253333333333e-05,0.000966640333333333
Los Angeles,6.18633333333333e-06,0.004575606,0.0100018713333333,0.00272896033333333,0.000918412,0.00560951366666667,0.000582787333333333,0.00225884266666667,0.007814723,0.000754906666666667,0.004787562,0.0136884963333333
New York,9.717e-05,0.00354658133333333,0.003951902,0.00285670466666667,0.00119958533333333,0.00262132,0.000594866,0.0106649816666667,0.00852021233333333,0.00011829,0.00414545033333333,0.00490979133333333
Seattle,0.0,1.22516666666667e-05,2.83626666666667e-05,0.000131528666666667,3.33333333333333e-06,0.000701152,0.0,0.005419156,5.17653333333333e-05,0.001197658,0.00285789033333333,1e-05
Sunnyvale,0.0,0.00102745,0.00193983733333333,0.000268383333333333,0.000321761666666667,0.00086201,0.000250581,0.00401371366666667,0.00104990566666667,0.000444948333333333,0.000329406333333333,0.000837326666666667
Washington DC,2.8318e-05,0.00814511,0.00745071833333333,0.006022391,0.00263394666666667,0.002275388,0.00104790266666667,0.0145380846666667,0.0125312726666667,0.000406549666666667,0.00627155666666667,0.019337194
