src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.57146666666667e-05,0.0,5.22433333333333e-06,0.0,0.0,3.2742e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.72366666666667e-05
Atlanta_2,6.66666666666667e-06,0.003729705,0.000302740666666667,0.000709038666666667,0.00168525566666667,0.00203306466666667,9.73196666666667e-05,0.00305719383333333,0.000346379,0.000190957833333333,0.00113147533333333,0.00344338333333333
Chicago,1.75773333333333e-05,0.000870945666666667,0.00751478766666667,0.000620215333333333,0.000549585666666667,0.003255776,0.000817853333333333,0.003808317,0.00150816933333333,0.000150551333333333,0.00086645,0.00245180266666667
Denver,1.88386666666667e-05,0.000622088666666667,0.00634038866666667,0.001266112,0.00245614733333333,0.00349459933333333,0.00200713233333333,0.00121324233333333,0.001327698,0.000850042666666667,0.00150641766666667,0.00477197066666667
Houston,0.000130974333333333,0.000270370333333333,0.000920896,0.000137212333333333,0.00274476366666667,0.000143432,5.78776666666667e-05,0.000278737666666667,0.000267877,0.0,9.5976e-05,0.000131915666666667
Indianapolis,6.66666666666667e-06,0.000539996666666667,0.00498529,0.00111156766666667,0.000332989333333333,0.00129558833333333,0.000789167666666667,0.00174164733333333,0.00111629866666667,1.2543e-05,0.00149897266666667,0.000640097333333333
Kansas City,0.0,0.000221814333333333,0.001777712,0.000544509666666667,0.000345123,0.001637987,0.002006873,0.000592976666666667,0.000185422333333333,0.0002363,0.000487644,0.00408753733333333
Los Angeles,5.78696666666667e-05,0.005195759,0.0106392576666667,0.00122774366666667,0.001411382,0.00120551933333333,0.000146498666666667,0.003098669,0.00286895033333333,0.00189267966666667,0.002136636,0.0100303246666667
New York,9.05496666666667e-05,0.00108606833333333,0.00257693233333333,0.00379575366666667,0.00104108133333333,0.000573685666666667,0.000235154333333333,0.00698702566666667,0.00990124033333333,0.000222874,0.00253626766666667,0.00334528933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000233464,0.0,2.86506666666667e-05,3.33333333333333e-06,0.00558259333333333,6.44253333333333e-05,0.001064983,0.00446839133333333,0.0
Sunnyvale,0.0,0.000750523333333333,0.00239451933333333,0.000316550666666667,0.000358508,0.000572787666666667,0.000229869333333333,0.00144231766666667,0.00156317633333333,0.000409459666666667,0.000518692333333333,0.000530407
Washington DC,0.0,0.006230759,0.009222913,0.00460729766666667,0.00125429166666667,0.00352565966666667,0.000611472666666667,0.0133509336666667,0.023916694,6.84593333333333e-05,0.00257148066666667,0.0275452886666667
