src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.94653333333333e-05,5.766e-05,6.77866666666667e-06,4.83073333333333e-05,4.21466666666667e-06,5.35236666666667e-05,2.54933333333333e-05,0.0,3.33333333333333e-06,3.01063333333333e-05
Atlanta_2,1.5416e-05,0.00630723666666667,0.00156430666666667,0.000481998666666667,0.000346887333333333,0.00204668766666667,0.000106973666666667,0.00209706783333333,0.000391340333333333,1.71961666666667e-05,0.000933095,0.00205713133333333
Chicago,7.70973333333333e-05,0.00237610733333333,0.011505684,0.000862239666666667,0.00128623566666667,0.00594770433333333,0.00189461466666667,0.00439380333333333,0.004673228,0.000278498,0.00169174233333333,0.00192670933333333
Denver,1.174e-05,0.000806502,0.009666317,0.00257296366666667,0.00280872433333333,0.002282043,0.00318842,0.00397354866666667,0.00133678133333333,0.00111927966666667,0.00347891266666667,0.00420296833333333
Houston,3.30066666666667e-05,0.00331333533333333,0.000881873333333333,0.000172822333333333,0.00240851966666667,0.000138965666666667,0.000176476666666667,0.000639197,0.000247962333333333,0.0,0.000144087333333333,0.000397448333333333
Indianapolis,6.97973333333333e-05,0.000611933333333333,0.00370308966666667,0.001584485,5.2062e-05,0.00210179166666667,0.000336341333333333,0.00422604233333333,0.000581961333333333,0.000180029333333333,0.00182145233333333,0.00133308733333333
Kansas City,0.0,0.000215811333333333,0.00165322333333333,0.001857718,0.000469230333333333,0.00180230666666667,0.00129611933333333,0.000789320666666667,0.000300966,0.000356869333333333,0.00056297,0.000913544333333333
Los Angeles,7.30633333333333e-06,0.00205828166666667,0.00804975066666667,0.000880156666666667,0.000324035666666667,0.00110221266666667,0.000207593333333333,0.00198619266666667,0.00423154433333333,0.00265111133333333,0.004042036,0.00889605966666667
New York,0.000115746,0.00213357233333333,0.00376989466666667,0.00311623733333333,0.00099105,0.00112981833333333,0.000397333666666667,0.007715228,0.0113512613333333,0.000538689666666667,0.00326843433333333,0.003893674
Seattle,0.0,7.06226666666667e-05,6.66666666666667e-06,0.000168464666666667,0.0,2.79883333333333e-05,0.0,0.004948516,2.1777e-05,0.00157509733333333,0.00448266766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000881129,0.00147959966666667,0.000461741,0.000415519666666667,0.000877593,0.000341161,0.00281409066666667,0.00112586733333333,0.00162542966666667,0.001002111,0.000521699333333333
Washington DC,2.52736666666667e-05,0.012692874,0.013455246,0.00596800366666667,0.00337147066666667,0.00435374366666667,0.00107618733333333,0.0127034483333333,0.017369898,7.783e-05,0.003962975,0.0269862353333333
