src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8106e-05,0.000140278,4.16903333333333e-05,2.671e-05,6.5993e-05,1.36666666666667e-05,1.23916666666667e-05,2.77876666666667e-05,0.000112314666666667,0.0,3.33333333333333e-06,0.000265451333333333
Atlanta_2,2.66863333333333e-05,0.00317694566666667,0.002694588,0.000505767,0.000517346,0.003062097,0.000686523666666667,0.00192377033333333,0.000850838,0.000164516,0.000911927,0.00851795966666667
Chicago,0.000194247333333333,0.00367170266666667,0.016779044,0.00174381366666667,0.00137973666666667,0.006139372,0.00125077666666667,0.00601770866666667,0.001318318,9.11783333333333e-05,0.000874507,0.00682723833333333
Denver,1.76866666666667e-05,0.00092749,0.0152545103333333,0.00280057733333333,0.003191144,0.003475298,0.003218946,0.00111945533333333,0.00144497166666667,0.00175276733333333,0.00155558533333333,0.00759095633333333
Houston,0.000465524333333333,0.000560046666666667,0.002275296,0.000243809666666667,0.000838159333333333,0.000250429333333333,0.000740948,0.001004322,0.000601231,2.43846666666667e-05,0.000194301,0.00103772566666667
Indianapolis,6.36803333333333e-05,0.00315247366666667,0.0118553503333333,0.000472387666666667,0.001624142,0.00625255033333333,0.00115311833333333,0.00327692766666667,0.002720455,0.000585032666666667,0.00106085533333333,0.004402585
Kansas City,4.51573333333333e-05,0.000328185,0.00870485533333333,0.002218856,0.000485146,0.002037505,0.001599125,0.000773128666666667,0.000367464666666667,2.49166666666667e-05,0.000149778666666667,0.00284338733333333
Los Angeles,0.000133581,0.002101062,0.018070009,0.00130136266666667,0.00204942833333333,0.00734349766666667,0.00107492733333333,0.00200900533333333,0.00553132866666667,0.00160923033333333,0.00486948933333333,0.012200831
New York,0.000134375,0.005933366,0.00785691166666667,0.002978667,0.00169878066666667,0.00887783166666667,0.00124169966666667,0.00611995533333333,0.0156788683333333,0.000375603,0.002768627,0.0129956533333333
Seattle,2.9805e-05,2.0696e-05,9.95473333333333e-05,0.00036975,1.3456e-05,0.000156658333333333,0.000178395333333333,0.00340192233333333,0.000241133,0.001544107,0.003134865,3.11333333333333e-05
Sunnyvale,3.30456666666667e-05,0.00170342733333333,0.00513424066666667,0.000423687,0.00100758366666667,0.00223653333333333,0.000583568,0.002908506,0.00191626133333333,0.000648961333333333,0.000964146333333333,0.002738411
Washington DC,0.000162271666666667,0.011748796,0.0136039863333333,0.00581887633333333,0.00398567866666667,0.008421724,0.005733787,0.0135634146666667,0.0224228883333333,0.000723732,0.004440166,0.0434753866666667
