src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.82673333333333e-05,5.6099e-05,0.0,0.000247058666666667,0.000194470333333333,4.43586666666667e-05,0.0,0.00010591,0.0,0.0,0.000159301
Atlanta_2,0.0,0.00335089133333333,0.00714352133333333,3.33333333333333e-06,0.00874148433333333,0.004590719,0.000715634333333333,5e-06,0.00245791866666667,8.33333333333333e-06,2.20573333333333e-05,0.00884283566666667
Chicago,0.0,0.004144187,0.0150040673333333,0.00403382766666667,0.0166076336666667,0.00577405333333333,0.00264277633333333,1.15413333333333e-05,0.00681702566666667,1.2798e-05,0.000200994666666667,0.00587234
Denver,0.0,0.000956404666666667,0.009617797,0.001176394,0.00464552433333333,0.00371381833333333,0.00172172566666667,0.000136896,0.003442403,0.00134096333333333,5.5294e-05,0.00631688933333333
Houston,0.0,0.004524984,0.000207653333333333,0.0,0.0283491823333333,1.01763333333333e-05,0.0,0.0,0.001235964,0.0,1.1884e-05,0.0141928983333333
Indianapolis,0.0,0.002246296,0.019541214,0.00149033066666667,0.018892378,0.004274091,0.003766702,1.41466666666667e-05,0.007554415,2.6439e-05,0.000223876333333333,0.00480146233333333
Kansas City,0.0,0.000715719666666667,0.00527313733333333,0.000849051666666667,0.00319252233333333,0.002066714,0.00185127266666667,0.0,0.00107693233333333,0.0,2.56853333333333e-05,0.00203227433333333
Los Angeles,0.0,0.00357071233333333,0.000950741666666667,0.00452040666666667,0.0216662856666667,8.28136666666667e-05,4.30083333333333e-05,0.002986609,0.0120227963333333,0.00232700533333333,0.00436618966666667,0.0133295456666667
New York,0.0,0.00590085166666667,0.0140382063333333,0.00492573433333333,0.0250924203333333,0.00583762133333333,0.002691583,4.02456666666667e-05,0.02609329,8.89346666666667e-05,0.000586310333333333,0.016277784
Seattle,0.0,0.000251187666666667,1.61933333333333e-05,0.00034377,0.001861771,3.33333333333333e-06,5.8292e-05,0.00420884566666667,0.000582002666666667,0.00109216933333333,0.006015616,0.000253667333333333
Sunnyvale,0.0,0.00170021533333333,0.000525941,0.000823370666666667,0.00491858066666667,1.71173333333333e-05,0.000628048666666667,0.00373530033333333,0.002464998,0.000856901,0.00208028566666667,0.001661613
Washington DC,0.0,0.0130926003333333,0.015885232,0.0,0.0358886033333333,0.004313854,0.00268144633333333,1.33333333333333e-05,0.019791255,6.66666666666667e-06,0.000956062333333333,0.03763399
