src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89076666666667e-05,4.2814e-05,6.66666666666667e-06,6.66666666666667e-06,6.94233333333333e-06,2.01106666666667e-05,1.7418e-05,1.0347e-05,4.50066666666667e-05,4.61833333333333e-06,6.66666666666667e-06,0.000353431
Atlanta_2,3.89263333333333e-05,0.00380934333333333,0.00159117166666667,0.00147901166666667,0.00206519933333333,0.00338059866666667,0.000436435333333333,0.00167251483333333,0.00262069066666667,0.000249133166666667,0.00142515933333333,0.0067579
Chicago,3.9332e-05,0.00279804766666667,0.014866504,0.00122332933333333,0.00162341633333333,0.00351786833333333,0.002928134,0.00501189866666667,0.00179669533333333,0.000400055666666667,0.001412186,0.002914351
Denver,8.1388e-05,0.00135005266666667,0.008411789,0.001198733,0.00261229466666667,0.007420268,0.00265147233333333,0.00165024166666667,0.003116097,0.00323521533333333,0.002688512,0.00653711933333333
Houston,9.6146e-05,0.00386617633333333,0.00117841966666667,0.000326297666666667,0.00268521566666667,0.000418624666666667,0.000246851,0.000491007,0.000412874333333333,5.3635e-05,0.000158557,0.000669623333333333
Indianapolis,8.47863333333333e-05,0.001468368,0.00739275766666667,0.000939018,0.000176244333333333,0.00506924166666667,0.00145736433333333,0.00138266333333333,0.00298611533333333,0.000305461,0.000588326,0.00173334766666667
Kansas City,1.35026666666667e-05,0.000559471,0.00289739866666667,0.000691749666666667,0.000544290333333333,0.00191274933333333,0.00123171433333333,0.00145514366666667,0.000307432666666667,0.000376289,0.000524215666666667,0.00150228933333333
Los Angeles,7.3993e-05,0.00419164033333333,0.0126926956666667,0.00178892566666667,0.001815426,0.002387714,0.000802117,0.00205130866666667,0.00419208966666667,0.00583398933333333,0.00320057833333333,0.0119254363333333
New York,0.000532189,0.00354630433333333,0.003795826,0.00403268666666667,0.002373035,0.00381404233333333,0.00105001466666667,0.00914561033333333,0.0149053016666667,0.000794329333333333,0.00216200233333333,0.013767446
Seattle,0.0,1.7942e-05,2.1704e-05,0.00191018733333333,2.80986666666667e-05,6.26793333333333e-05,1.4963e-05,0.005644683,8.59956666666667e-05,0.00133335966666667,0.00469002,5.1182e-05
Sunnyvale,2.35026666666667e-05,0.00178351366666667,0.00361530266666667,0.000822773,0.000478694,0.00153371533333333,0.00108761833333333,0.004390589,0.00190389366666667,0.000822994,0.000676491,0.00215274666666667
Washington DC,0.000515444666666667,0.0117654476666667,0.00885594033333333,0.007283024,0.00426292566666667,0.00927042033333333,0.00192676566666667,0.0175759853333333,0.0288147243333333,0.00169222433333333,0.003851218,0.03452558
