src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.48556666666667e-05,0.0,1.24693333333333e-05,0.0,3.33333333333333e-06,1e-05,4.20086666666667e-05,0.0,6.66666666666667e-06,0.000101303666666667
Atlanta_2,2.34446666666667e-05,0.00182037566666667,0.00124924233333333,0.000358800333333333,0.000901801333333333,0.00245987933333333,7.75486666666667e-05,0.000803598666666667,0.000479491333333333,5.548e-06,0.000602348,0.00344200366666667
Chicago,3.1928e-05,0.000626539666666667,0.010899428,0.003717333,0.000757981666666667,0.00380340266666667,0.000625741333333333,0.00706470766666667,0.00130396866666667,0.000230004333333333,0.00133833066666667,0.00249360133333333
Denver,2.072e-05,0.000516631333333333,0.00797581,0.000307785,0.00200278866666667,0.004426927,0.000753674666666667,0.001646165,0.003086334,0.000842745666666667,0.000556310333333333,0.00546412433333333
Houston,0.000596376,0.000611136,0.00527299033333333,0.000606306333333333,0.000403189333333333,0.000106678,0.000126006666666667,0.00194462333333333,0.000282174666666667,0.0,0.000216761333333333,0.000147697333333333
Indianapolis,6.66666666666667e-06,0.00147851933333333,0.00647328466666667,0.001414358,0.000272765666666667,0.00029596,0.000154462666666667,0.00319804066666667,0.00106872066666667,4.76933333333333e-05,0.001133503,0.00257484666666667
Kansas City,0.0,0.000152292,0.0024623,0.000615499666666667,0.000306095,0.00125631866666667,0.000426156333333333,0.000684697333333333,0.000295949,1.2209e-05,0.000209302,0.001344195
Los Angeles,4.1951e-05,0.000688798666666667,0.00884869833333333,0.00355639833333333,0.000676244333333333,0.00131343733333333,0.000342875333333333,0.00199584933333333,0.006610188,0.000761187333333333,0.00321679533333333,0.010391141
New York,4.76946666666667e-05,0.000525127666666667,0.004581785,0.003529651,0.000629848666666667,0.002021462,0.000654266,0.00806344033333333,0.0152942693333333,0.000534703,0.00290133466666667,0.0121956113333333
Seattle,3.33333333333333e-06,0.000489973333333333,0.000120837666666667,7.24943333333333e-05,0.000390855333333333,0.000685791,3.33333333333333e-06,0.00397730566666667,0.00330885433333333,0.00148786233333333,0.00519688666666667,0.000252517
Sunnyvale,3.33333333333333e-06,0.000741002,0.00172808866666667,0.000166189666666667,0.00027059,0.000590489333333333,0.000238971333333333,0.00238237933333333,0.000729431666666667,0.000281557,0.000104710666666667,0.000690443333333333
Washington DC,3.8606e-05,0.00948782566666667,0.00810965833333333,0.007781464,0.001212096,0.00812496466666667,0.002098123,0.0140295446666667,0.015721361,2.59553333333333e-05,0.00368766966666667,0.0299094156666667
