src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104821166666667,0.000232255333333333,3.7519e-05,3.33333333333333e-06,0.000128382666666667,3.49346666666667e-05,5.3284e-05,0.0,3.73926666666667e-05,3.33333333333333e-06,0.0,0.000185718666666667
Atlanta_2,0.0,0.00544983933333333,0.001856627,0.0,0.005995444,0.003421285,0.000748061,6.66666666666667e-06,0.001799294,6.66666666666667e-06,0.00029515,0.00522763533333333
Chicago,0.0,0.00348238633333333,0.012587525,0.00270276233333333,0.015386617,0.00919015566666667,0.001769651,0.0,0.00521886,0.0,9.0955e-05,0.00413079
Denver,0.0,0.00100369333333333,0.00677082366666667,0.000346615,0.00346860666666667,0.00355532133333333,0.000886931666666667,0.0,0.00166771833333333,0.00104757633333333,0.000367725,0.00448976366666667
Houston,0.0,0.005846494,0.000114843666666667,6.66666666666667e-06,0.014957619,0.0,0.0,6.66666666666667e-06,0.000724286,3.33333333333333e-06,1.35453333333333e-05,0.0130767253333333
Indianapolis,0.0,0.002651491,0.016218709,0.00091601,0.00973180533333333,0.00378976466666667,0.00112727133333333,0.0,0.00837337433333333,3.30606666666667e-05,0.000323708333333333,0.00545944333333333
Kansas City,0.0,0.000997248666666667,0.00427572666666667,0.000716003,0.00190462966666667,0.00192757766666667,0.0008893,0.0,0.00159718633333333,3.33333333333333e-06,1.90093333333333e-05,0.00184456566666667
Los Angeles,0.0,0.00480489566666667,0.000713262,0.00469810633333333,0.0215530216666667,2.52576666666667e-05,2.04776666666667e-05,0.00149963933333333,0.010457937,0.00133565733333333,0.00263934666666667,0.011977371
New York,0.0,0.00427099133333333,0.00715433866666667,0.00621971633333333,0.0152186666666667,0.008628973,0.002370779,1.07356666666667e-05,0.025614186,3.33333333333333e-06,0.000258531333333333,0.0160772596666667
Seattle,0.0,7.1193e-05,0.000862692333333333,0.000212761333333333,0.000525694333333333,0.0,0.000221720333333333,0.006183401,0.000115186666666667,0.0018717,0.006856294,4.28156666666667e-05
Sunnyvale,0.0,0.00125884766666667,0.000105899666666667,0.000802567,0.00387115633333333,6.66666666666667e-06,0.000750391,0.00289255566666667,0.00124077366666667,0.000530196333333333,0.000130611666666667,0.00140460333333333
Washington DC,0.0,0.021458434,0.0102149456666667,0.000683686,0.0252270883333333,0.0108929123333333,0.00218216366666667,3.2322e-05,0.0231140963333333,6.66666666666667e-06,0.001133127,0.026925506
