src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.42676666666667e-05,4.60546666666667e-05,3.33333333333333e-06,6.12466666666667e-06,3.33333333333333e-06,1.90613333333333e-05,3.26036666666667e-05,0.0,0.0,6.397e-06,2e-05
Atlanta_2,1.99556666666667e-05,0.00322556033333333,0.00159529466666667,0.00072651,0.00251187833333333,0.00276818966666667,0.000566147333333333,0.00281296983333333,0.001336954,4.77985e-05,0.000579285666666667,0.004501862
Chicago,2.32443333333333e-05,0.00160876566666667,0.0161611326666667,0.00250421366666667,0.001489829,0.007035058,0.001696341,0.0123154483333333,0.00298394833333333,0.000297690666666667,0.002083961,0.00223459466666667
Denver,2.31933333333333e-05,0.000578103333333333,0.006693151,0.000506567666666667,0.002005176,0.00379509833333333,0.00243589066666667,0.004069675,0.00489969333333333,0.000888875333333333,0.00104733133333333,0.00495457466666667
Houston,0.0,0.00375448433333333,0.00226956233333333,0.000162862,0.001772638,0.000316195666666667,0.00228964966666667,0.00119865,0.000588635666666667,3.33333333333333e-06,0.000976265333333333,0.000514916
Indianapolis,1.9534e-05,0.00177217633333333,0.0107094026666667,0.00196880033333333,0.00216805133333333,0.00325043533333333,0.00072619,0.00526581066666667,0.00493853733333333,0.000158042666666667,0.001828666,0.00607069933333333
Kansas City,0.0,0.000224991666666667,0.00339368533333333,0.00229896166666667,0.000483805666666667,0.00113230233333333,0.00115765566666667,0.00186824233333333,0.00168927633333333,4.11596666666667e-05,0.000173623333333333,0.00138766666666667
Los Angeles,0.000456952666666667,0.004524807,0.0167597263333333,0.001331713,0.003181204,0.007403677,0.00159807766666667,0.00392704933333333,0.016874668,0.00199104566666667,0.0106591536666667,0.0140879473333333
New York,8.61663333333333e-05,0.004318328,0.00773243333333333,0.00543357966666667,0.001593829,0.00664843866666667,0.00191021933333333,0.012738614,0.0287671233333333,0.00142364166666667,0.006493898,0.010565001
Seattle,0.0,6.66666666666667e-06,9.65886666666667e-05,0.000696089,0.0,2.922e-05,0.0,0.005062251,0.001098154,0.00179411366666667,0.00562850366666667,0.000526935
Sunnyvale,0.0,0.00133859433333333,0.002008044,0.000778615333333333,0.000323746,0.00119238266666667,0.000645844333333333,0.00811448733333333,0.00134022333333333,0.000995698666666667,0.000541339,0.000801803333333333
Washington DC,0.000497015666666667,0.012447772,0.009037424,0.00776433666666667,0.002043245,0.006966519,0.00236475366666667,0.020984334,0.018715846,0.0012556,0.00810015366666667,0.0237531433333333
