src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.62933333333333e-06,3.58266666666667e-05,7.8541e-05,2.31846666666667e-05,5.63e-05,3.60803333333333e-05,6.9147e-05,8.7257e-05,0.000282084333333333,0.0,5.53753333333333e-05,0.000104259
Atlanta_2,0.000197752,0.00269967966666667,0.002881092,0.000919297333333333,0.00119480966666667,0.005618112,0.00132291133333333,0.00234101966666667,0.00161140366666667,6.73163333333333e-05,0.00108152466666667,0.00733064333333333
Chicago,0.000307660333333333,0.00215041833333333,0.0129135276666667,0.00372131866666667,0.00313249,0.0121710506666667,0.00299899766666667,0.00790264466666667,0.003585987,0.000523406666666667,0.00129344733333333,0.00510565633333333
Denver,2.9735e-05,0.000996707,0.00780853966666667,0.00131060033333333,0.00194572766666667,0.00403550833333333,0.00224387066666667,0.00244307133333333,0.003014369,0.00144532933333333,0.00163460933333333,0.00771866566666667
Houston,0.000397273333333333,0.000483964333333333,0.00406949,0.000623142,0.000935462,0.00158197066666667,0.000972077,0.00283288366666667,0.00154717166666667,0.000201664,0.000367725666666667,0.001073861
Indianapolis,0.000153468333333333,0.004645038,0.0140350896666667,0.001465199,0.00137796966666667,0.00478408,0.00204393,0.00650926766666667,0.00741582966666667,0.000339853,0.00279662833333333,0.008705808
Kansas City,0.000100131333333333,0.000281680666666667,0.00450499466666667,0.00162014433333333,0.000822594,0.00235687733333333,0.001994507,0.00157158666666667,0.00117001266666667,0.000116190333333333,0.000238447666666667,0.00178332333333333
Los Angeles,0.000411405666666667,0.00357377166666667,0.013089905,0.00337742966666667,0.00499317366666667,0.0122789976666667,0.00207796,0.00180818466666667,0.014076643,0.001450633,0.00496640633333333,0.0158392186666667
New York,0.000340865666666667,0.00361610533333333,0.00719855066666667,0.004570931,0.00261118133333333,0.00941130733333333,0.00445958966666667,0.0112166966666667,0.0290409023333333,0.001943373,0.00435186,0.0338651733333333
Seattle,7.65766666666667e-05,4.56386666666667e-05,0.00023516,0.00130808666666667,6.026e-05,0.000175317666666667,0.00037849,0.00681715666666667,0.000443440666666667,0.00250701633333333,0.00737384933333333,0.000135902
Sunnyvale,6.62113333333333e-05,0.00110437366666667,0.00302206966666667,0.000576191666666667,0.000848752333333333,0.00147582,0.000396931666666667,0.00356417333333333,0.001328466,0.000941298333333333,0.000645961,0.00198729266666667
Washington DC,0.000294049666666667,0.0145454806666667,0.00928658533333333,0.00644651466666667,0.00398737966666667,0.0101418306666667,0.00355406166666667,0.0178747383333333,0.0276553373333333,0.000901551666666667,0.007010361,0.03455081
