src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16386666666667e-05,2.65733333333333e-05,0.0,8.934e-06,0.0,4.903e-06,1.60513333333333e-05,3.33333333333333e-06,0.0,0.0,3.80096666666667e-05
Atlanta_2,7.65633333333333e-06,0.00311893766666667,0.000737777,0.000330348666666667,0.000812197,0.001440251,0.000127786333333333,0.00127743783333333,0.000936884666666667,1.49561666666667e-05,0.000348756333333333,0.005097844
Chicago,3.32243333333333e-05,0.00110907933333333,0.00830095233333333,0.002911656,0.000242831333333333,0.0026116,0.000815290333333333,0.00385828733333333,0.000864754666666667,2.28803333333333e-05,0.000763350333333333,0.00116544533333333
Denver,1.67373333333333e-05,0.000417773333333333,0.00417234233333333,0.001399004,0.001678416,0.00357221733333333,0.002279112,0.001263823,0.00191936533333333,0.001501986,0.00278247,0.00377918666666667
Houston,0.000163926,0.000221055,0.000840087,8.90586666666667e-05,0.000688798333333333,0.00108264866666667,0.000114269666666667,0.001074337,0.000344408,3.33333333333333e-06,0.000231249666666667,0.000708706333333333
Indianapolis,0.0,0.00139737433333333,0.006545999,0.001188926,0.000331284,0.00128228766666667,0.000559504333333333,0.00134628366666667,0.00182450433333333,4.32983333333333e-05,0.001224995,0.001506141
Kansas City,0.0,0.000249676,0.001756131,0.000671579666666667,0.000488383,0.00135299366666667,0.000997312,0.000304183333333333,0.000799747,0.000170188,0.00127179433333333,0.000742692666666667
Los Angeles,5.58783333333333e-05,0.001041463,0.00834944166666667,0.000666477333333333,0.00206673733333333,0.00391401066666667,0.000284546,0.00112026133333333,0.002261141,0.00139999933333333,0.001975872,0.00289393933333333
New York,0.000145398,0.001985497,0.00199687966666667,0.00314930533333333,0.000578692,0.00274653466666667,0.000385530666666667,0.00578225466666667,0.00814244333333333,7.9853e-05,0.00171545133333333,0.00657691633333333
Seattle,0.0,6.66666666666667e-06,1.318e-05,0.000515585666666667,4.744e-06,1.64136666666667e-05,0.0,0.00323857633333333,0.001048608,0.000526101666666667,0.00295593233333333,2.8499e-05
Sunnyvale,0.0,0.000731514666666667,0.00258229833333333,0.000334065,0.000204833666666667,0.000626025666666667,0.000132244666666667,0.00396775433333333,0.000639204,0.000533322666666667,0.000626220666666667,0.00169147333333333
Washington DC,3.24426666666667e-05,0.0180437096666667,0.00568039,0.006208538,0.00293652166666667,0.00594079933333333,0.00120272466666667,0.005811203,0.00981206733333333,0.000196895,0.00201835933333333,0.0271628353333333
