src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.76213333333333e-05,1.66666666666667e-05,0.0,3.91166666666667e-06,6.7898e-05,8.47266666666667e-06,5.09436666666667e-05,1.33333333333333e-05,0.0,1.3434e-05,0.000102208666666667
Atlanta_2,9.03e-06,0.00311127666666667,0.001056903,0.000816484666666667,0.000219401,0.00162484566666667,0.000197371666666667,0.00192864066666667,0.001031162,1.70433333333333e-05,0.000832188,0.00266475
Chicago,5.7448e-05,0.00281219266666667,0.00983998266666667,0.003602444,0.00146392566666667,0.00249632866666667,0.00137102333333333,0.0128292656666667,0.000950128,0.00010908,0.00145715466666667,0.00289820133333333
Denver,1.286e-05,0.000754696666666667,0.00544988133333333,0.00179335633333333,0.00165425966666667,0.00607848833333333,0.003692638,0.00240316033333333,0.00250900666666667,0.000821438,0.00207407533333333,0.00628460666666667
Houston,3.12626666666667e-05,0.000414436,0.00124681966666667,0.000375346333333333,0.000939277,0.000107725,0.000316217333333333,0.001538884,0.000402539333333333,0.0,0.000110129,0.000807631666666667
Indianapolis,6.66666666666667e-06,0.002200368,0.00658973266666667,0.001757612,0.000264225333333333,0.00575618466666667,0.000749123333333333,0.00624788033333333,0.005519762,0.000152259,0.00228996366666667,0.00330294533333333
Kansas City,0.0,0.000246090333333333,0.002733708,0.00160038033333333,0.000617882,0.00126180566666667,0.001373493,0.000660377333333333,0.000264258333333333,0.000292535333333333,0.000495229666666667,0.00139064466666667
Los Angeles,0.000117642666666667,0.003177016,0.0118978893333333,0.00464716466666667,0.00080666,0.004632113,0.000705951,0.00284484766666667,0.00774575233333333,0.00337963666666667,0.00525321033333333,0.00690234366666667
New York,0.000236515666666667,0.00316070433333333,0.00408573333333333,0.00329289233333333,0.001047602,0.00291230866666667,0.00111964833333333,0.00776038433333333,0.010648539,9.0902e-05,0.00344238033333333,0.0107185696666667
Seattle,0.0,5.63466666666667e-05,0.000160742,0.00191128766666667,1.15946666666667e-05,4.78326666666667e-05,3.33333333333333e-06,0.00449441633333333,0.000261171,0.00114665033333333,0.00392182933333333,2.66703333333333e-05
Sunnyvale,4.0604e-05,0.00127625266666667,0.001400045,0.00068383,0.000418091,0.00152402566666667,0.000482652,0.00400464533333333,0.001049168,0.00105060633333333,0.000855221666666667,0.00114477466666667
Washington DC,0.000241726666666667,0.0119136726666667,0.00947284,0.006809908,0.00272453466666667,0.00723714866666667,0.00277765666666667,0.00950143166666667,0.0186649416666667,0.000643282666666667,0.00733698666666667,0.019434393
