src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.2429e-05,2.22223333333333e-05,6.5188e-05,0.0,6.7192e-05,0.000100435333333333,7.05663333333333e-05,0.0,6.42736666666667e-05,0.0,0.0,0.000218469333333333
Atlanta_2,0.0,0.00618372733333333,0.00246113333333333,3.33333333333333e-06,0.005587306,0.00461745933333333,0.000835550333333333,5.16466666666667e-06,0.001101107,6.66666666666667e-06,0.000122798,0.00514761666666667
Chicago,0.0,0.00370824033333333,0.013654056,0.00252502266666667,0.0136865836666667,0.015430552,0.002817122,3.33333333333333e-06,0.00754393366666667,0.0,2.5599e-05,0.00689586733333333
Denver,0.0,0.000877437666666667,0.00693049166666667,0.00151862966666667,0.00569326266666667,0.00377602533333333,0.001523744,0.0,0.00280551733333333,0.00158442866666667,3.29803333333333e-05,0.00479361133333333
Houston,0.0,0.00576425866666667,0.000251846666666667,3.33333333333333e-06,0.0159324606666667,0.0,3.33333333333333e-06,0.0,0.000911904333333333,0.0,2.67366666666667e-05,0.0135172513333333
Indianapolis,0.0,0.00330623066666667,0.0229238823333333,0.00134801866666667,0.00880304533333333,0.002455524,0.00172914033333333,3.5e-06,0.00882867533333333,2.6526e-05,4.5231e-05,0.00535118333333333
Kansas City,0.0,0.000829783666666667,0.00381699366666667,0.000793736666666667,0.00234916266666667,0.002425245,0.00140944133333333,0.0,0.00118356966666667,0.0,2.8595e-05,0.001655076
Los Angeles,0.0,0.00451579233333333,0.00166780633333333,0.00397094066666667,0.026374303,0.000153591333333333,6.97206666666667e-05,0.00171189433333333,0.0113369863333333,0.001448435,0.003290124,0.0112893123333333
New York,0.0,0.004456516,0.0108385656666667,0.006113151,0.0150433836666667,0.008016908,0.00358227533333333,8.09033333333333e-05,0.02582406,1.1167e-05,0.000226702333333333,0.0175812803333333
Seattle,0.0,9.6615e-05,0.001802147,0.000206337,0.000621288333333333,3.78666666666667e-06,7.21123333333333e-05,0.00572915566666667,0.000150873666666667,0.00154120266666667,0.006419309,5.06673333333333e-05
Sunnyvale,0.0,0.00230316733333333,6.6415e-05,0.000770424666666667,0.00402242066666667,1.5756e-05,0.000788009666666667,0.002818901,0.001546246,0.000797956333333333,0.000533221,0.00168076433333333
Washington DC,0.0,0.0206745896666667,0.0108088576666667,0.001198475,0.0266053703333333,0.00862674466666667,0.002389618,0.0,0.0229007713333333,7.88e-06,0.000822512,0.0300074246666667
