src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000182651333333333,0.000224723666666667,5.033e-06,7.817e-05,0.000230261666666667,5.5189e-05,1.03801666666667e-05,0.000173579666666667,7.04683333333333e-06,9.95633333333333e-05,0.000143938
Atlanta_2,0.000275292,0.00624824833333333,0.00413268433333333,0.001305373,0.00137671,0.00381611666666667,0.000849505666666667,0.00283556416666667,0.001064007,0.0002528715,0.00157162266666667,0.00499134266666667
Chicago,0.000279775333333333,0.003933831,0.0133744216666667,0.00228605366666667,0.00173610933333333,0.00684542,0.002530498,0.00588363866666667,0.00262356733333333,0.000824041666666667,0.00345266366666667,0.00437638
Denver,6.47476666666667e-05,0.000720264333333333,0.003121709,0.00153710766666667,0.002042001,0.00141553333333333,0.00239255233333333,0.001497556,0.001145484,0.00216562366666667,0.00518692866666667,0.003963994
Houston,0.000359123666666667,0.000796068,0.00140880133333333,0.000512677,0.00184225166666667,0.00065616,0.00149969033333333,0.00098016,0.000358903666666667,3.33333333333333e-06,0.000951551333333333,0.00167948133333333
Indianapolis,5.50356666666667e-05,0.00162686933333333,0.00549431366666667,0.001084279,0.000867811333333333,0.00274678866666667,0.000954805666666667,0.00235665733333333,0.000991656666666667,0.000242089333333333,0.004011551,0.003182903
Kansas City,5.39283333333333e-05,0.001612935,0.00307639733333333,0.000961093666666667,0.000787780333333333,0.003092567,0.00191800333333333,0.000871117666666667,0.00126883466666667,0.00034439,0.00158271533333333,0.00187419966666667
Los Angeles,7.69633333333333e-06,0.001984592,0.011066456,0.00351823433333333,0.001265254,0.004751124,0.000936535,0.00209515233333333,0.00507011866666667,0.00221637266666667,0.008326424,0.0132206183333333
New York,0.000325331,0.00450259733333333,0.004248301,0.00299242566666667,0.00145718233333333,0.00303655266666667,0.00154242466666667,0.00826592333333333,0.0112642413333333,0.000430892333333333,0.003294902,0.013111103
Seattle,0.0,7.744e-05,1.49316666666667e-05,0.000191809,9.89466666666667e-06,5.74773333333333e-05,0.0,0.00121489233333333,5.276e-05,0.00117249733333333,0.00248188133333333,6.27236666666667e-05
Sunnyvale,0.000192582666666667,0.00310601666666667,0.00354364433333333,0.00228223133333333,0.00111189466666667,0.00538874233333333,0.00268670266666667,0.00491416466666667,0.00168587733333333,0.000699731,0.003256377,0.00445061066666667
Washington DC,0.000195445666666667,0.0114789866666667,0.0100154716666667,0.00795996633333333,0.00511083333333333,0.00608486333333333,0.00321831833333333,0.011100119,0.0276614023333333,0.000855803,0.00570643866666667,0.0305559373333333
