src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.30203333333333e-05,9.41496666666667e-05,0.0,4.76063333333333e-05,9.9592e-05,1.3317e-05,0.0,1.68186666666667e-05,0.0,0.0,0.000180104666666667
Atlanta_2,0.0,0.00483176466666667,0.00182133566666667,1.16666666666667e-05,0.00416046366666667,0.00214386366666667,0.000312481666666667,0.0,0.000916648333333333,6.66666666666667e-06,2.7368e-05,0.006705606
Chicago,0.0,0.00359809966666667,0.0130515966666667,0.00136005233333333,0.119020726666667,0.00489391866666667,0.00141358266666667,1.14373333333333e-05,0.003841949,6.66666666666667e-06,0.000111327,0.00328155866666667
Denver,0.0,0.001398468,0.00575414933333333,0.000564785333333333,0.00338661433333333,0.00433003533333333,0.00155275066666667,0.000389717333333333,0.00219098333333333,0.000407239333333333,7.13566666666667e-06,0.00525767633333333
Houston,0.0,0.00365245533333333,0.000131178333333333,3.33333333333333e-06,0.0129197216666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000522024333333333,0.0,4.61233333333333e-06,0.0144285273333333
Indianapolis,0.0,0.001302633,0.0117212066666667,0.00257598866666667,0.00410319566666667,0.00494533366666667,0.002685851,3.33333333333333e-06,0.004743659,3.37013333333333e-05,6.80603333333333e-05,0.00583678633333333
Kansas City,0.0,0.000868871666666667,0.00328825766666667,0.00139342466666667,0.00191787733333333,0.00128937,0.000786798,0.0,0.000602292,3.92733333333333e-06,3.03043333333333e-05,0.00141575033333333
Los Angeles,0.0,0.00330684633333333,0.002164218,0.000602453333333333,0.0148696773333333,0.000112807,3.52846666666667e-05,0.00198440566666667,0.00716938166666667,0.000731865,0.00288495533333333,0.0141326776666667
New York,0.0,0.005707621,0.00812055533333333,0.00349693933333333,0.0122218286666667,0.00665289133333333,0.001338366,6.1811e-05,0.020045558,6.66666666666667e-06,0.000430405,0.0120476106666667
Seattle,0.0,0.000106232666666667,0.0,0.000302488333333333,0.00158567233333333,0.0,2.2708e-05,0.00330092,0.00063908,0.00153752866666667,0.00495605133333333,0.000143141333333333
Sunnyvale,0.0,0.00152877033333333,0.000360094666666667,0.000695892666666667,0.00425304166666667,2.3715e-05,0.000349641666666667,0.002450676,0.001374911,0.000306877666666667,0.000225810333333333,0.00191613733333333
Washington DC,0.0,0.016884915,0.00782518,1.40073333333333e-05,0.0273250736666667,0.00815837933333333,0.00106132933333333,2.5196e-05,0.017585757,6.66666666666667e-06,0.000573397,0.022656097
