src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.91333333333333e-06,2.69386666666667e-05,3.33333333333333e-06,1.51466666666667e-05,4.28916666666667e-05,1.59413333333333e-05,8.70333333333333e-06,3.44296666666667e-05,8.4578e-05,4.853e-06,7.92776666666667e-05,0.000151930666666667
Atlanta_2,2.3783e-05,0.00377701833333333,0.00104423633333333,0.000429320333333333,0.000703391333333333,0.00168722766666667,0.000484748,0.00230539633333333,0.000827375333333333,2.91226666666667e-05,0.000499048,0.00593158966666667
Chicago,2.24543333333333e-05,0.00320595366666667,0.0167807923333333,0.00173825066666667,0.000476603,0.005043237,0.00138598566666667,0.00635631633333333,0.00161929066666667,3.51183333333333e-05,0.000745024,0.00276042866666667
Denver,3.6368e-05,0.00152184233333333,0.006939536,0.00181827433333333,0.00178087266666667,0.00324107066666667,0.00313944633333333,0.001213149,0.00330255,0.000365452,0.00280444533333333,0.00870874466666667
Houston,0.000415504666666667,0.000541751,0.001909859,0.000184173666666667,0.000335449,0.000296303666666667,0.000158599333333333,0.000937873333333333,0.000290265333333333,6.46566666666667e-05,4.59823333333333e-05,0.000630384333333333
Indianapolis,0.000969177666666667,0.00364194866666667,0.0120180103333333,0.000325282333333333,0.000305807,0.003265956,0.000739419,0.004502127,0.00245716566666667,6.64776666666667e-05,0.00111405,0.003416666
Kansas City,4.22486666666667e-05,0.000364645666666667,0.002424809,0.00106878433333333,0.000480571666666667,0.00263206433333333,0.000646173333333333,0.00061144,0.000278482,1.33936666666667e-05,0.000324056333333333,0.000751230333333333
Los Angeles,0.000471230333333333,0.002995295,0.0188405333333333,0.00161030633333333,0.00212209833333333,0.00310144766666667,0.000674103333333333,0.00159987066666667,0.00755735866666667,0.001132387,0.004223154,0.012498876
New York,9.14523333333333e-05,0.00350804266666667,0.00568496,0.00345067833333333,0.000893182333333333,0.00322829433333333,0.00157226533333333,0.00884533566666667,0.0160158133333333,4.21243333333333e-05,0.00257863933333333,0.0108784126666667
Seattle,0.0,3.31496666666667e-05,0.000141951,0.000529663333333333,7.25973333333333e-05,4.8527e-05,1e-05,0.00400555633333333,8.39743333333333e-05,0.000429942333333333,0.00287395333333333,3.33333333333333e-06
Sunnyvale,1.8346e-05,0.001215103,0.00466077133333333,0.001083032,0.000105130666666667,0.000936759333333333,0.000332546,0.00229957833333333,0.00124744933333333,0.000214187,0.000864987666666667,0.00156505266666667
Washington DC,1e-05,0.014441975,0.00965914866666667,0.00584893733333333,0.000652314333333333,0.0102051736666667,0.001876949,0.014102776,0.0183811753333333,3.267e-05,0.004533597,0.03492755
