src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.1574e-05,1.43033333333333e-05,7.49566666666667e-06,1.24166666666667e-05,3.51356666666667e-05,0.0,3.58156666666667e-05,0.000196253333333333,0.0,9.50166666666667e-06,7.2169e-05
Atlanta_2,2.99536666666667e-05,0.00373058733333333,0.00194637366666667,0.00107799,0.000145692666666667,0.00177426033333333,0.000166143,0.0017316585,0.00114631366666667,7.12283333333333e-06,0.000410262333333333,0.00308075
Chicago,0.000200732666666667,0.00301175666666667,0.009266406,0.00164249166666667,0.00209446866666667,0.00326617966666667,0.001983407,0.008711914,0.001105509,0.000255705333333333,0.001050927,0.002861283
Denver,1.29333333333333e-05,0.000636709,0.003906346,0.00159861666666667,0.00160254733333333,0.00340395466666667,0.00154042533333333,0.00170073766666667,0.003128968,0.000878031666666667,0.000795578333333333,0.004383199
Houston,0.000456504666666667,0.000240249666666667,0.001432862,0.000314824666666667,0.000970663333333333,0.000790806,0.000238996666666667,0.00104829366666667,0.000557822666666667,0.0,0.000122591,0.000594638
Indianapolis,1.31143333333333e-05,0.00215352866666667,0.010608161,0.000445523666666667,0.000405727,0.007209409,0.000699731333333333,0.006154177,0.001074819,9.97303333333333e-05,0.001177836,0.00148897666666667
Kansas City,3.33333333333333e-06,0.000255044,0.00181949533333333,0.001142418,0.000528733,0.00127890566666667,0.000738807333333333,0.000597898,0.000223351333333333,9.19836666666667e-05,0.000396875666666667,0.00108030566666667
Los Angeles,7.3956e-05,0.00489255166666667,0.01284836,0.00406347533333333,0.00276185366666667,0.004900549,0.00113017533333333,0.00222675666666667,0.007766559,0.00116547166666667,0.00363743266666667,0.0107771076666667
New York,7.08933333333333e-05,0.00390451933333333,0.003040148,0.00383676466666667,0.000759460666666667,0.00348295366666667,0.000577286,0.0106539056666667,0.0101439843333333,0.000356118666666667,0.002778949,0.00662802966666667
Seattle,0.0,2.4662e-05,3.5377e-05,0.000648135333333333,3.48266666666667e-06,2.90253333333333e-05,1e-05,0.004860531,2.8376e-05,0.00117420033333333,0.003305232,3.33333333333333e-06
Sunnyvale,0.0,0.00117797833333333,0.001641798,0.000137698,0.00195011833333333,0.00121558966666667,0.000365094333333333,0.003706006,0.00128967833333333,0.000305286,0.000214535,0.000795698666666667
Washington DC,1.33333333333333e-05,0.0153724273333333,0.004774029,0.0123303736666667,0.00218009433333333,0.00387681933333333,0.00141864333333333,0.0137551056666667,0.012584271,0.000230925333333333,0.00311521266666667,0.0273762683333333
