src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.549e-06,3.33333333333333e-06,0.0,6.3279e-05,0.0,3.54373333333333e-05,0.0,5.94563333333333e-05
Atlanta_2,4.63466666666667e-06,0.000699015,0.000471783,0.000343704,0.00229340433333333,0.00125406233333333,4.02103333333333e-05,0.000421882333333333,0.000193637,6.66666666666667e-06,0.000131806,0.00216043766666667
Chicago,0.0,0.00111717533333333,0.0151735143333333,0.000995423,0.00102645466666667,0.00355146733333333,0.000541089333333333,0.00404596133333333,0.002860346,3.1004e-05,0.000803074,0.00219212133333333
Denver,2.09533333333333e-05,0.000645682666666667,0.003897525,0.00111969466666667,0.00261163966666667,0.00415176966666667,0.00317719633333333,0.00222447733333333,0.00282442666666667,0.001551954,0.000930916666666667,0.00433597733333333
Houston,0.000450345666666667,0.000275365333333333,0.001514501,0.000290747666666667,0.00210618166666667,0.000511659333333333,0.000137928,0.000370782,0.000478629333333333,3.33333333333333e-06,4.82083333333333e-05,0.00149896133333333
Indianapolis,0.0,0.00185117533333333,0.00341432133333333,0.000716649,0.000193652,0.000294464333333333,0.000120889333333333,0.001612364,0.000995907333333333,1.4441e-05,0.000440843333333333,0.000681261
Kansas City,0.0,0.000429956333333333,0.00135615733333333,0.00147367533333333,0.000429495666666667,0.00120530533333333,0.001091777,0.000417406333333333,6.80923333333333e-05,0.000259339333333333,3.485e-05,0.000726665
Los Angeles,2.61403333333333e-05,0.002673257,0.00726790533333333,0.000759816,0.000311127666666667,0.000811916333333333,0.000390930333333333,0.000857174,0.00274730833333333,0.002411913,0.00239571766666667,0.00701907066666667
New York,3.33333333333333e-06,0.00204832966666667,0.00176711266666667,0.00285485433333333,0.00104056333333333,0.001292345,0.00095734,0.00690705133333333,0.00906774533333333,0.000173107666666667,0.00261290266666667,0.00419798733333333
Seattle,0.0,1.2776e-05,2.89416666666667e-05,0.000606059666666667,3.33333333333333e-06,3.22546666666667e-05,0.0,0.00346861466666667,3.33333333333333e-06,0.000951892,0.00389928,0.0
Sunnyvale,7.91066666666667e-06,0.000937028,0.00163405166666667,8.77166666666667e-05,9.04066666666667e-05,0.000834192666666667,5.9517e-05,0.001455222,0.000894225666666667,0.00100868266666667,0.000131549,0.000541998333333333
Washington DC,1e-05,0.0101024373333333,0.00877349933333333,0.010140201,0.00729726666666667,0.00481265633333333,0.00334361866666667,0.0113395006666667,0.012410894,4.10783333333333e-05,0.00376014733333333,0.0314758913333333
