src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.80433333333333e-06,2.34313333333333e-05,9.8792e-05,7.52966666666667e-06,1.67906666666667e-05,0.000262349,5.30663333333333e-05,0.000115181666666667,5.9356e-05,0.000103940333333333,1.91606666666667e-05,0.000764663
Atlanta_2,0.000135914333333333,0.000530282,0.00293783166666667,0.000686444666666667,0.000186362666666667,0.000843162333333333,0.000386788,0.0009556575,0.000795517666666667,0.0001292085,0.000440076,0.0170208106666667
Chicago,3.78323333333333e-05,0.000885223666666667,0.00507099166666667,0.001419957,0.000881610333333333,0.00143695933333333,0.00136179333333333,0.00208274333333333,0.000925813,0.000728687333333333,0.000623915666666667,0.00111687733333333
Denver,1.74416666666667e-05,0.000829640666666667,0.00880852866666667,0.000393729333333333,0.00147673766666667,0.00310382566666667,0.00112478033333333,0.00144493833333333,0.00195389933333333,0.000782056,0.00401905366666667,0.00504927166666667
Houston,0.000132432,0.00174121666666667,0.00513171066666667,0.000116775,0.000270507333333333,0.000900186666666667,0.000272223,0.000511249666666667,0.000382427666666667,0.000332723,0.000130104,0.000502505333333333
Indianapolis,2.14296666666667e-05,0.00163716533333333,0.0127412373333333,0.00147072566666667,0.001177869,0.004090474,0.00106428066666667,0.00165503866666667,0.002877294,0.000304862,0.00137712433333333,0.00251753566666667
Kansas City,0.000112278333333333,0.000993973333333333,0.00319040933333333,0.00143886666666667,0.000436264666666667,0.002626516,0.000721138333333333,0.000871148,0.000657031333333333,0.000154995666666667,0.000278927,0.00166675133333333
Los Angeles,6.66666666666667e-06,0.00147758033333333,0.0146173566666667,0.00147700533333333,0.000573517,0.00216081066666667,0.000289411666666667,0.001625316,0.00498349066666667,0.000779826333333333,0.00278970833333333,0.00570127366666667
New York,0.000134452333333333,0.00257231333333333,0.009271766,0.003105495,0.00182431533333333,0.00356624066666667,0.00179288833333333,0.005936317,0.016154489,0.000672202333333333,0.003779975,0.0109260443333333
Seattle,0.0,2.67506666666667e-05,0.000257364666666667,0.000379519333333333,6.6648e-05,0.000209834,0.000118393666666667,0.003715583,0.000156922,0.00185347666666667,0.00935282866666667,0.000107522666666667
Sunnyvale,7.15666666666667e-06,0.000928683,0.0102828946666667,0.000323311,0.000279045,0.00113919566666667,0.000324479666666667,0.003304092,0.00251511766666667,0.000724537666666667,0.000165722333333333,0.00166383
Washington DC,2.65646666666667e-05,0.017637147,0.0100147926666667,0.00498175333333333,0.001643835,0.005003008,0.00116300166666667,0.00927425933333333,0.0174369993333333,0.000274819333333333,0.005146448,0.0435187533333333
