src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21706666666667e-05,0.0,3.4471e-05,0.0,0.0,0.0,0.0,3.61053333333333e-05,0.0,0.0,1.08533333333333e-05,0.000154933666666667
Atlanta_2,2.2258e-05,0.00412397866666667,0.000586472,0.00130352733333333,7.01113333333333e-05,0.00283643366666667,5.22816666666667e-05,0.00146745783333333,0.000527899,2.53808333333333e-05,0.000512525333333333,0.00289524733333333
Chicago,0.0,0.000552551333333333,0.008102691,0.00141561166666667,0.000666171,0.00230017466666667,0.000253447333333333,0.00949884733333333,0.001086002,0.000257878666666667,0.000916112,0.00253022566666667
Denver,1.686e-05,0.000156474,0.004119111,0.000966394,0.00113837233333333,0.00284970233333333,0.000909913,0.00219712066666667,0.003952308,0.000162374333333333,0.000566245666666667,0.00340528866666667
Houston,1.982e-05,0.00229186433333333,0.00105940866666667,7.6019e-05,0.000895688333333333,0.000105606333333333,8.83843333333333e-05,0.000626105333333333,0.000641406333333333,3.33333333333333e-06,4.6762e-05,0.000202464333333333
Indianapolis,1.15523333333333e-05,0.001267564,0.00608663666666667,0.00217585566666667,0.000255217333333333,0.00825486,0.00035114,0.00523275966666667,0.001438731,1.09633333333333e-05,0.00151988966666667,0.000529311
Kansas City,0.0,0.000130282333333333,0.00163123333333333,0.00200935,0.000537107333333333,0.00192195733333333,0.000614071333333333,0.000904743333333333,0.000596344,0.000303981333333333,0.000411350333333333,0.000916242
Los Angeles,2.71886666666667e-05,0.00272489766666667,0.0102247516666667,0.001372014,0.000614881666666667,0.003128935,0.000790579666666667,0.00152924433333333,0.00425196733333333,0.000783955333333333,0.00441510266666667,0.0122524073333333
New York,4.26693333333333e-05,0.00247564,0.00531070866666667,0.00344185566666667,0.001824309,0.002426554,0.000556417333333333,0.0133779933333333,0.008620458,0.000168367333333333,0.002994541,0.00482383533333333
Seattle,0.0,0.000159299,3.52333333333333e-05,0.000761802,4.36266666666667e-06,4.73763333333333e-05,0.0,0.00457482,2.626e-05,0.000915702,0.00267044,2.4007e-05
Sunnyvale,0.0,0.000981870666666667,0.00144546933333333,0.000358921666666667,0.000134829333333333,0.000453334,0.000239766333333333,0.00313289766666667,0.000990567333333333,0.000605055333333333,0.000101508333333333,0.000605603333333333
Washington DC,1.7492e-05,0.00950287533333333,0.00549918566666667,0.005595824,0.004254881,0.003566363,0.000666748333333333,0.013691205,0.0145060093333333,0.00147345266666667,0.00301873766666667,0.020932842
